Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500CE,03-08-2022 09:15:00,43.0,53.05,42.35,47.5,469100,1645525,2022-08-03
BANKNIFTYWK38500CE,03-08-2022 09:16:00,47.95,79.9,47.95,75.75,745000,1645525,2022-08-03
BANKNIFTYWK38500CE,03-08-2022 09:17:00,73.8,73.8,63.25,63.55,485375,1789425,2022-08-03
BANKNIFTYWK38500CE,03-08-2022 09:18:00,63.55,72.1,62.9,65.85,378725,1789425,2022-08-03
BANKNIFTYWK38500CE,03-08-2022 09:19:00,65.6,66.6,61.6,61.6,238150,1789425,2022-08-03
BANKNIFTYWK38500CE,03-08-2022 09:20:00,59.55,66.5,54.05,66.0,450350,1947875,2022-08-03
BANKNIFTYWK38500CE,03-08-2022 09:21:00,65.2,69.4,60.2,62.7,413950,1947875,2022-08-03
BANKNIFTYWK38500CE,03-08-2022 09:22:00,62.4,64.15,60.55,62.7,162600,1947875,2022-08-03
BANKNIFTYWK38500CE,03-08-2022 09:23:00,62.0,68.55,60.65,68.25,275350,2041475,2022-08-03
BANKNIFTYWK38500CE,03-08-2022 09:24:00,68.45,70.35,65.65,66.35,323075,2041475,2022-08-03
BANKNIFTYWK38500CE,03-08-2022 09:25:00,65.8,67.6,62.8,63.7,238425,2041475,2022-08-03
BANKNIFTYWK38500CE,03-08-2022 09:26:00,63.8,67.45,61.1,66.05,261275,2140125,2022-08-03
BANKNIFTYWK38500CE,03-08-2022 09:27:00,64.7,65.35,60.95,61.45,159525,2140125,2022-08-03
BANKNIFTYWK38500CE,03-08-2022 09:28:00,60.95,61.85,57.45,59.65,244500,2140125,2022-08-03
BANKNIFTYWK38500CE,03-08-2022 09:29:00,59.15,59.55,53.75,53.75,270200,2223100,2022-08-03
BANKNIFTYWK38500CE,03-08-2022 09:30:00,53.55,53.95,48.2,53.35,558125,2223100,2022-08-03
BANKNIFTYWK38500CE,03-08-2022 09:31:00,54.15,54.15,50.1,51.55,288800,2223100,2022-08-03
BANKNIFTYWK38500CE,03-08-2022 09:32:00,51.75,54.3,49.25,49.7,293250,2247450,2022-08-03
BANKNIFTYWK38500CE,03-08-2022 09:33:00,49.7,55.35,49.25,53.1,320075,2247450,2022-08-03
BANKNIFTYWK38500CE,03-08-2022 09:34:00,53.25,53.25,49.85,51.95,191725,2247450,2022-08-03
BANKNIFTYWK38500CE,03-08-2022 09:35:00,52.15,54.7,49.5,50.25,271625,2388650,2022-08-03
BANKNIFTYWK38500CE,03-08-2022 09:36:00,50.15,53.95,48.4,53.85,175550,2388650,2022-08-03
BANKNIFTYWK38500CE,03-08-2022 09:37:00,53.4,53.65,50.55,51.0,116000,2388650,2022-08-03
BANKNIFTYWK38500CE,03-08-2022 09:38:00,51.1,51.45,48.3,50.5,159350,2441800,2022-08-03
BANKNIFTYWK38500CE,03-08-2022 09:39:00,50.25,51.65,49.4,51.2,197600,2441800,2022-08-03
BANKNIFTYWK38500CE,03-08-2022 09:40:00,50.95,52.5,49.5,50.0,172575,2441800,2022-08-03
BANKNIFTYWK38500CE,03-08-2022 09:41:00,50.35,51.9,48.7,50.45,160100,2463425,2022-08-03
BANKNIFTYWK38500CE,03-08-2022 09:42:00,49.9,49.9,46.25,49.75,303675,2463425,2022-08-03
BANKNIFTYWK38500CE,03-08-2022 09:43:00,49.2,49.95,47.1,47.1,191200,2463425,2022-08-03
BANKNIFTYWK38500CE,03-08-2022 09:44:00,46.75,46.95,42.45,43.8,328575,2470250,2022-08-03
BANKNIFTYWK38500CE,03-08-2022 09:45:00,43.05,48.05,41.85,48.05,305075,2470250,2022-08-03
BANKNIFTYWK38500CE,03-08-2022 09:46:00,48.15,48.8,45.8,46.7,211000,2470250,2022-08-03
