Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16400CE,23-05-2022 09:15:00,110.05,138.55,100.65,136.05,1280350,3099700,2022-05-23
NIFTY16400CE,23-05-2022 09:16:00,136.8,143.05,132.9,133.45,905050,3099700,2022-05-23
NIFTY16400CE,23-05-2022 09:17:00,133.85,137.35,127.3,133.25,792850,3226100,2022-05-23
NIFTY16400CE,23-05-2022 09:18:00,132.65,132.65,122.0,122.05,651800,3226100,2022-05-23
NIFTY16400CE,23-05-2022 09:19:00,122.4,122.9,100.0,107.45,904700,3226100,2022-05-23
NIFTY16400CE,23-05-2022 09:20:00,107.15,107.15,98.6,103.4,656500,3334000,2022-05-23
NIFTY16400CE,23-05-2022 09:21:00,103.6,107.45,102.4,107.45,359300,3334000,2022-05-23
NIFTY16400CE,23-05-2022 09:22:00,107.4,115.7,107.05,113.5,663350,3334000,2022-05-23
NIFTY16400CE,23-05-2022 09:23:00,113.6,122.3,113.6,115.95,603350,3398800,2022-05-23
NIFTY16400CE,23-05-2022 09:24:00,115.55,119.45,112.15,112.45,307250,3398800,2022-05-23
NIFTY16400CE,23-05-2022 09:25:00,111.35,113.3,99.7,101.55,433900,3398800,2022-05-23
NIFTY16400CE,23-05-2022 09:26:00,100.75,107.0,95.6,106.55,495450,3470100,2022-05-23
NIFTY16400CE,23-05-2022 09:27:00,107.0,113.0,105.5,113.0,299200,3470100,2022-05-23
NIFTY16400CE,23-05-2022 09:28:00,112.8,112.8,102.8,105.65,247900,3470100,2022-05-23
NIFTY16400CE,23-05-2022 09:29:00,105.35,106.85,104.55,105.0,181850,3512400,2022-05-23
NIFTY16400CE,23-05-2022 09:30:00,104.95,105.8,98.1,104.5,274950,3512400,2022-05-23
NIFTY16400CE,23-05-2022 09:31:00,103.9,103.95,98.7,100.9,227900,3512400,2022-05-23
NIFTY16400CE,23-05-2022 09:32:00,100.3,103.9,98.7,102.35,151750,3574750,2022-05-23
NIFTY16400CE,23-05-2022 09:33:00,102.25,102.55,96.2,96.2,210150,3574750,2022-05-23
NIFTY16400CE,23-05-2022 09:34:00,95.25,95.35,88.35,88.7,491150,3574750,2022-05-23
NIFTY16400CE,23-05-2022 09:35:00,87.95,90.8,83.95,89.95,525500,3636100,2022-05-23
NIFTY16400CE,23-05-2022 09:36:00,90.7,92.25,88.1,92.25,266350,3636100,2022-05-23
NIFTY16400CE,23-05-2022 09:37:00,92.25,95.4,88.7,88.7,345950,3636100,2022-05-23
NIFTY16400CE,23-05-2022 09:38:00,89.5,92.25,88.85,91.8,196600,3685750,2022-05-23
NIFTY16400CE,23-05-2022 09:39:00,90.9,92.1,89.7,91.0,156100,3685750,2022-05-23
NIFTY16400CE,23-05-2022 09:40:00,91.15,91.85,89.4,90.35,180450,3685750,2022-05-23
NIFTY16400CE,23-05-2022 09:41:00,90.7,96.75,90.0,96.6,304700,3722000,2022-05-23
NIFTY16400CE,23-05-2022 09:42:00,96.75,103.5,94.8,102.85,332100,3722000,2022-05-23
