Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41500CE,02-11-2022 09:15:00,230.0,230.0,185.2,206.9,1402950,4377150,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:16:00,202.55,206.15,189.7,191.95,849925,4377150,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:17:00,188.7,189.7,176.0,176.0,698175,4431700,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:18:00,175.15,177.45,164.15,174.0,732875,4431700,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:19:00,173.55,179.6,168.0,169.5,545000,4431700,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:20:00,171.4,182.1,170.5,181.7,519750,4576850,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:21:00,180.45,184.0,170.15,175.2,705800,4576850,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:22:00,174.05,177.9,171.35,174.8,413325,4576850,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:23:00,173.4,187.85,173.0,186.05,552875,4686200,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:24:00,186.6,195.2,182.25,192.3,629000,4686200,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:25:00,194.45,204.6,185.4,200.35,808700,4686200,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:26:00,200.3,205.65,200.0,203.05,723550,4602650,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:27:00,202.15,206.95,192.5,204.45,614750,4602650,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:28:00,202.5,204.05,192.2,194.7,426725,4602650,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:29:00,193.85,193.85,179.1,180.4,405125,4510225,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:30:00,178.25,178.5,165.5,171.8,561900,4510225,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:31:00,170.6,172.45,154.25,154.75,602525,4510225,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:32:00,154.1,169.3,154.0,168.3,567250,4658525,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:33:00,169.2,174.75,167.65,169.75,497400,4658525,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:34:00,169.35,173.9,166.5,170.35,203025,4658525,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:35:00,168.75,169.75,162.65,168.6,278200,4756700,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:36:00,168.75,178.2,166.75,176.15,303200,4756700,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:37:00,178.45,189.0,176.05,186.75,469275,4756700,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:38:00,188.35,191.3,174.55,177.5,507075,4738425,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:39:00,178.55,188.35,176.4,183.2,275075,4738425,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:40:00,182.75,189.65,180.4,185.35,274800,4738425,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:41:00,186.2,193.9,179.95,182.2,394950,4660050,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:42:00,181.0,187.95,180.25,184.55,210975,4660050,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:43:00,185.4,194.85,184.8,194.7,342875,4660050,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:44:00,194.3,198.95,189.9,197.4,404100,4595475,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:45:00,199.6,222.4,199.6,212.5,1202175,4595475,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:46:00,213.3,219.0,210.0,210.35,471800,4595475,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:47:00,210.4,213.9,205.35,209.0,323800,4487550,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:48:00,208.75,231.6,208.45,220.2,942500,4487550,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:49:00,222.3,225.6,212.85,219.3,489475,4487550,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:50:00,219.4,219.55,202.05,204.9,517975,4490750,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:51:00,203.45,209.8,188.25,189.85,641575,4490750,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:52:00,189.0,190.45,180.5,187.2,527550,4490750,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:53:00,187.45,190.35,181.3,184.55,329200,4494975,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:54:00,184.1,190.35,181.15,187.9,422050,4494975,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:55:00,188.0,188.0,174.0,175.7,403650,4494975,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:56:00,177.05,183.3,169.0,182.75,431425,4506450,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:57:00,183.35,191.0,180.15,189.2,361350,4506450,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:58:00,189.8,199.6,186.85,199.6,385850,4506450,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 09:59:00,198.9,203.05,196.2,197.75,378300,4476475,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:00:00,197.35,206.0,191.35,193.6,432750,4476475,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:01:00,192.65,201.65,187.65,201.4,232600,4476475,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:02:00,200.35,205.05,197.55,199.9,223125,4477075,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:03:00,200.3,207.7,199.15,207.7,198300,4477075,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:04:00,207.65,220.0,207.0,219.8,594500,4477075,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:05:00,219.85,228.0,211.7,211.7,635150,4456400,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:06:00,211.25,223.65,211.25,218.75,351725,4456400,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:07:00,218.9,219.5,213.2,214.7,229300,4456400,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:08:00,214.45,220.0,210.65,218.55,320650,4497200,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:09:00,218.4,245.6,217.8,239.4,1096550,4497200,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:10:00,240.9,248.5,224.0,225.6,1015475,4497200,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:11:00,224.85,228.8,216.15,225.5,521450,4382250,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:12:00,227.2,234.2,221.6,229.85,377850,4382250,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:13:00,230.05,230.05,223.4,226.45,252725,4382250,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:14:00,227.65,234.0,221.45,225.8,335925,4432975,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:15:00,225.0,232.5,223.7,231.15,299850,4432975,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:16:00,232.8,236.55,219.35,219.35,509675,4432975,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:17:00,218.0,224.95,213.7,222.0,466525,4421550,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:18:00,218.85,225.55,212.05,214.25,271900,4421550,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:19:00,214.75,219.45,212.55,217.5,245550,4421550,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:20:00,217.25,217.7,206.35,212.85,362425,4500125,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:21:00,212.6,224.35,212.6,217.5,324925,4500125,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:22:00,217.35,219.55,208.2,211.15,219700,4500125,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:23:00,210.0,212.75,207.1,209.45,240775,4557325,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:24:00,209.55,217.95,209.55,211.15,241450,4557325,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:25:00,211.85,217.85,208.55,213.0,223000,4557325,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:26:00,212.95,223.4,212.95,219.9,308800,4633500,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:27:00,220.6,222.5,215.45,219.6,196325,4633500,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:28:00,219.25,221.9,216.6,217.65,155250,4633500,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:29:00,217.75,218.45,206.2,206.2,249825,4685400,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:30:00,205.85,207.65,190.6,197.0,756175,4685400,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:31:00,197.05,203.2,195.25,200.9,255725,4685400,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:32:00,200.8,204.0,198.75,201.3,162325,4619100,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:33:00,202.0,204.5,194.35,194.45,195200,4619100,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:34:00,193.55,197.25,191.5,197.25,221250,4619100,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:35:00,197.15,199.45,192.35,194.15,166625,4642800,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:36:00,193.4,198.45,193.35,196.75,131900,4642800,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:37:00,196.0,198.6,193.25,195.4,122825,4642800,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:38:00,195.55,197.95,187.15,189.3,226600,4673300,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:39:00,188.45,189.9,182.2,189.55,312925,4673300,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:40:00,189.7,192.55,186.25,187.95,173950,4673300,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:41:00,188.3,188.3,182.2,183.25,186300,4659100,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:42:00,183.3,185.0,180.85,181.8,201650,4659100,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:43:00,182.25,186.0,181.6,185.55,179900,4659100,2022-11-02
BANKNIFTYWK41500CE,02-11-2022 10:44:00,184.1,184.1,178.7,179.45,214300,4736150,2022-11-02
