Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300CE,01-07-2022 09:15:00,446.5,459.95,369.7,375.65,259800,156825,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:16:00,375.55,376.4,340.55,346.2,188300,156825,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:17:00,346.5,353.9,344.05,344.05,147600,286850,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:18:00,345.1,356.4,340.8,354.65,102200,286850,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:19:00,352.15,362.0,346.7,348.4,107175,286850,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:20:00,346.2,360.95,342.45,356.65,116025,383350,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:21:00,355.2,355.3,349.4,352.25,60825,383350,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:22:00,353.5,353.85,345.0,350.0,46950,383350,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:23:00,350.0,362.15,347.95,359.15,90525,425025,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:24:00,356.7,367.85,354.6,367.85,161475,425025,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:25:00,364.05,369.85,361.35,361.35,196100,425025,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:26:00,361.0,361.15,350.2,350.8,108500,562550,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:27:00,350.55,357.4,346.0,353.55,92925,562550,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:28:00,355.0,355.0,346.0,351.35,61300,562550,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:29:00,351.0,351.0,334.5,338.75,152425,625925,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:30:00,335.85,338.0,327.15,335.95,97425,625925,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:31:00,335.4,348.85,334.55,347.05,74425,625925,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:32:00,345.0,346.85,336.45,338.85,56850,621475,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:33:00,339.7,343.5,338.55,340.85,40025,621475,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:34:00,340.7,344.75,336.05,343.4,59925,621475,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:35:00,342.25,344.95,338.4,343.9,54850,660050,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:36:00,343.65,348.8,340.85,342.1,65175,660050,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:37:00,342.45,345.0,338.3,343.15,32200,660050,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:38:00,342.45,343.4,332.85,333.1,64600,693075,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:39:00,333.5,337.75,329.0,332.65,54800,693075,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:40:00,332.25,338.9,328.3,336.85,44575,693075,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:41:00,336.3,340.95,332.45,336.95,40050,713800,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:42:00,336.0,337.0,333.05,336.9,36025,713800,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:43:00,335.9,339.9,334.75,337.4,40275,713800,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:44:00,337.25,346.7,336.65,343.95,60875,728575,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:45:00,342.75,349.7,340.55,348.1,58725,728575,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:46:00,348.05,348.05,338.0,340.65,53525,728575,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:47:00,343.95,346.5,338.7,344.6,37400,732050,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:48:00,344.95,345.0,338.1,344.1,26600,732050,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:49:00,343.8,347.15,339.35,343.9,37150,732050,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:50:00,344.35,348.95,342.75,344.95,33150,737800,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:51:00,345.85,345.85,338.6,340.3,48550,737800,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:52:00,339.25,343.55,337.5,341.15,34175,737800,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:53:00,341.55,342.0,335.85,337.65,45425,750300,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:54:00,337.4,340.55,335.2,335.9,26200,750300,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:55:00,335.5,339.2,334.0,337.6,40450,750300,2022-07-01
BANKNIFTYWK33300CE,01-07-2022 09:56:00,338.3,345.55,338.15,341.25,50725,755975,2022-07-01
