Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350PE,11-10-2022 09:15:00,186.95,215.0,182.7,200.4,63650,355950,2022-10-11
NIFTYWK17350PE,11-10-2022 09:16:00,201.0,215.05,201.0,203.55,57600,355950,2022-10-11
NIFTYWK17350PE,11-10-2022 09:17:00,202.95,211.05,202.95,204.65,22200,361100,2022-10-11
NIFTYWK17350PE,11-10-2022 09:18:00,204.25,216.45,203.75,209.8,48700,361100,2022-10-11
NIFTYWK17350PE,11-10-2022 09:19:00,209.85,223.7,209.85,216.4,51050,361100,2022-10-11
NIFTYWK17350PE,11-10-2022 09:20:00,218.7,222.05,210.1,215.95,40950,367600,2022-10-11
NIFTYWK17350PE,11-10-2022 09:21:00,214.8,224.6,206.95,212.85,46150,367600,2022-10-11
NIFTYWK17350PE,11-10-2022 09:22:00,213.35,217.05,208.2,217.0,18000,367600,2022-10-11
NIFTYWK17350PE,11-10-2022 09:23:00,216.7,217.8,208.2,215.0,16900,377400,2022-10-11
NIFTYWK17350PE,11-10-2022 09:24:00,216.05,217.6,209.5,216.95,16150,377400,2022-10-11
NIFTYWK17350PE,11-10-2022 09:25:00,218.8,227.0,218.15,227.0,32050,377400,2022-10-11
NIFTYWK17350PE,11-10-2022 09:26:00,227.65,229.0,217.4,219.4,24850,376000,2022-10-11
NIFTYWK17350PE,11-10-2022 09:27:00,218.65,219.0,208.0,209.1,18550,376000,2022-10-11
NIFTYWK17350PE,11-10-2022 09:28:00,210.9,212.1,203.55,206.75,23250,376000,2022-10-11
NIFTYWK17350PE,11-10-2022 09:29:00,206.8,214.6,204.45,213.4,24150,374950,2022-10-11
NIFTYWK17350PE,11-10-2022 09:30:00,213.65,221.7,210.0,210.9,34200,374950,2022-10-11
NIFTYWK17350PE,11-10-2022 09:31:00,210.9,216.15,207.85,214.45,40100,374950,2022-10-11
NIFTYWK17350PE,11-10-2022 09:32:00,218.7,218.8,212.55,216.15,18650,370050,2022-10-11
NIFTYWK17350PE,11-10-2022 09:33:00,216.45,218.25,207.25,210.35,13100,370050,2022-10-11
NIFTYWK17350PE,11-10-2022 09:34:00,208.4,224.5,208.4,224.5,24050,370050,2022-10-11
NIFTYWK17350PE,11-10-2022 09:35:00,224.5,233.75,223.5,232.75,38000,368450,2022-10-11
NIFTYWK17350PE,11-10-2022 09:36:00,233.1,234.45,225.85,225.85,26500,368450,2022-10-11
NIFTYWK17350PE,11-10-2022 09:37:00,226.8,229.55,219.95,223.8,16350,368450,2022-10-11
NIFTYWK17350PE,11-10-2022 09:38:00,223.8,227.2,216.95,218.85,24050,373250,2022-10-11
NIFTYWK17350PE,11-10-2022 09:39:00,220.1,223.95,216.95,221.2,20250,373250,2022-10-11
NIFTYWK17350PE,11-10-2022 09:40:00,220.8,220.8,212.1,212.1,20750,373250,2022-10-11
NIFTYWK17350PE,11-10-2022 09:41:00,211.45,214.7,206.2,209.65,25550,378750,2022-10-11
NIFTYWK17350PE,11-10-2022 09:42:00,210.0,220.6,210.0,219.1,19550,378750,2022-10-11
NIFTYWK17350PE,11-10-2022 09:43:00,220.05,220.2,212.65,213.2,12450,378750,2022-10-11
NIFTYWK17350PE,11-10-2022 09:44:00,214.4,220.5,214.1,219.45,14650,380050,2022-10-11
NIFTYWK17350PE,11-10-2022 09:45:00,221.2,224.4,211.7,212.45,18100,380050,2022-10-11
NIFTYWK17350PE,11-10-2022 09:46:00,212.45,222.0,210.85,222.0,18700,380050,2022-10-11
NIFTYWK17350PE,11-10-2022 09:47:00,222.25,223.1,218.2,220.75,14450,381900,2022-10-11
NIFTYWK17350PE,11-10-2022 09:48:00,220.15,223.8,218.4,220.55,11950,381900,2022-10-11
NIFTYWK17350PE,11-10-2022 09:49:00,220.0,225.15,215.0,224.45,11500,381900,2022-10-11
NIFTYWK17350PE,11-10-2022 09:50:00,225.05,236.05,223.35,234.7,39900,382100,2022-10-11
NIFTYWK17350PE,11-10-2022 09:51:00,236.05,237.5,230.0,230.0,37600,382100,2022-10-11
NIFTYWK17350PE,11-10-2022 09:52:00,232.0,234.6,230.5,234.1,10700,382100,2022-10-11
NIFTYWK17350PE,11-10-2022 09:53:00,235.0,240.0,234.35,234.45,29050,381550,2022-10-11
NIFTYWK17350PE,11-10-2022 09:54:00,235.25,242.75,234.0,242.3,24850,381550,2022-10-11
NIFTYWK17350PE,11-10-2022 09:55:00,241.95,245.0,238.9,238.9,32850,381550,2022-10-11
NIFTYWK17350PE,11-10-2022 09:56:00,240.0,240.1,235.0,239.05,22750,380600,2022-10-11
NIFTYWK17350PE,11-10-2022 09:57:00,238.95,244.15,238.4,241.0,27950,380600,2022-10-11
NIFTYWK17350PE,11-10-2022 09:58:00,240.3,242.25,235.85,241.35,17200,380600,2022-10-11
NIFTYWK17350PE,11-10-2022 09:59:00,241.15,246.75,238.55,246.75,27350,382000,2022-10-11
NIFTYWK17350PE,11-10-2022 10:00:00,247.6,251.1,244.55,250.0,42700,382000,2022-10-11
NIFTYWK17350PE,11-10-2022 10:01:00,250.65,250.95,241.6,241.6,17400,382000,2022-10-11
NIFTYWK17350PE,11-10-2022 10:02:00,242.15,242.4,236.15,237.55,16800,380150,2022-10-11
NIFTYWK17350PE,11-10-2022 10:03:00,238.2,243.3,232.55,232.55,9200,380150,2022-10-11
NIFTYWK17350PE,11-10-2022 10:04:00,232.95,239.6,232.95,239.3,5850,380150,2022-10-11
NIFTYWK17350PE,11-10-2022 10:05:00,238.5,240.1,232.0,233.65,10750,380450,2022-10-11
NIFTYWK17350PE,11-10-2022 10:06:00,233.2,234.8,230.3,232.8,7350,380450,2022-10-11
NIFTYWK17350PE,11-10-2022 10:07:00,231.6,236.0,227.8,228.0,9150,380450,2022-10-11
NIFTYWK17350PE,11-10-2022 10:08:00,227.7,234.55,226.9,234.0,11450,381500,2022-10-11
NIFTYWK17350PE,11-10-2022 10:09:00,234.05,238.5,233.8,238.4,5750,381500,2022-10-11
NIFTYWK17350PE,11-10-2022 10:10:00,237.7,238.65,226.25,228.45,11250,381500,2022-10-11
NIFTYWK17350PE,11-10-2022 10:11:00,226.9,229.55,225.75,226.8,7050,378100,2022-10-11
NIFTYWK17350PE,11-10-2022 10:12:00,226.8,236.0,225.8,236.0,10050,378100,2022-10-11
NIFTYWK17350PE,11-10-2022 10:13:00,236.0,245.55,235.0,241.35,24750,378100,2022-10-11
NIFTYWK17350PE,11-10-2022 10:14:00,241.7,243.3,224.6,225.65,21700,375000,2022-10-11
NIFTYWK17350PE,11-10-2022 10:15:00,227.3,227.35,214.4,215.6,30800,375000,2022-10-11
NIFTYWK17350PE,11-10-2022 10:16:00,215.2,220.9,213.7,220.9,14900,375000,2022-10-11
NIFTYWK17350PE,11-10-2022 10:17:00,221.05,224.3,219.95,221.05,10000,374750,2022-10-11
NIFTYWK17350PE,11-10-2022 10:18:00,221.05,222.0,218.0,220.55,7350,374750,2022-10-11
NIFTYWK17350PE,11-10-2022 10:19:00,221.3,225.0,219.3,223.8,5450,374750,2022-10-11
NIFTYWK17350PE,11-10-2022 10:20:00,222.75,235.0,222.3,233.9,20150,374000,2022-10-11
NIFTYWK17350PE,11-10-2022 10:21:00,233.8,240.0,233.25,238.25,18600,374000,2022-10-11
NIFTYWK17350PE,11-10-2022 10:22:00,238.0,238.0,230.7,234.9,12550,374000,2022-10-11
NIFTYWK17350PE,11-10-2022 10:23:00,234.65,238.0,233.55,236.9,5750,369150,2022-10-11
NIFTYWK17350PE,11-10-2022 10:24:00,236.8,238.6,233.25,237.8,7900,369150,2022-10-11
NIFTYWK17350PE,11-10-2022 10:25:00,237.8,244.5,237.8,244.5,15450,369150,2022-10-11
NIFTYWK17350PE,11-10-2022 10:26:00,244.35,245.2,238.65,239.3,8800,369100,2022-10-11
NIFTYWK17350PE,11-10-2022 10:27:00,239.25,247.3,239.25,246.5,16100,369100,2022-10-11
NIFTYWK17350PE,11-10-2022 10:28:00,246.3,257.0,244.95,254.2,30300,369100,2022-10-11
NIFTYWK17350PE,11-10-2022 10:29:00,255.0,259.3,252.65,256.85,17000,358200,2022-10-11
