Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300CE,19-05-2022 09:15:00,370.2,431.85,309.9,389.65,93400,49500,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:16:00,384.0,384.0,307.05,320.85,93825,49500,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:17:00,317.25,336.6,306.1,308.45,113725,100100,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:18:00,305.25,305.25,278.0,278.0,113625,100100,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:19:00,282.9,282.9,259.25,264.75,106350,100100,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:20:00,264.45,280.55,247.05,258.8,184475,204000,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:21:00,256.1,275.55,247.1,265.4,134725,204000,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:22:00,262.6,272.4,258.0,266.55,120250,204000,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:23:00,266.7,270.7,257.15,260.1,105975,306050,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:24:00,260.1,266.95,244.0,250.1,109150,306050,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:25:00,247.55,259.65,241.95,257.05,119750,306050,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:26:00,252.45,285.65,252.45,272.1,222900,338500,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:27:00,271.45,278.15,257.65,262.55,95425,338500,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:28:00,264.0,274.6,260.25,273.0,59475,338500,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:29:00,271.85,275.7,265.15,268.2,54475,358225,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:30:00,271.35,275.8,264.2,272.0,83800,358225,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:31:00,273.0,276.6,269.05,275.8,68225,358225,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:32:00,275.6,283.05,248.7,249.7,143225,385200,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:33:00,247.55,264.35,236.95,264.35,119850,385200,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:34:00,264.3,295.0,264.3,285.05,241175,385200,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:35:00,286.6,286.6,270.15,284.55,173675,481275,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:36:00,285.7,291.95,275.75,281.5,140725,481275,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:37:00,282.9,286.3,267.25,271.55,124925,481275,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:38:00,272.25,277.6,262.65,266.8,121700,566975,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:39:00,265.65,270.15,260.0,261.0,71725,566975,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:40:00,260.35,263.3,254.0,256.6,96675,566975,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:41:00,257.6,257.6,242.2,246.75,111300,611850,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:42:00,246.3,262.95,243.7,248.35,98825,611850,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:43:00,248.8,257.45,245.05,245.65,144400,611850,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:44:00,243.05,257.15,222.8,243.75,235675,652000,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:45:00,243.75,244.95,226.75,240.4,115100,652000,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:46:00,239.15,246.55,230.45,232.05,100450,652000,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:47:00,232.15,254.45,227.55,240.7,134575,694200,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:48:00,240.65,250.7,237.4,250.0,77450,694200,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:49:00,249.6,250.1,236.1,238.0,70100,694200,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:50:00,238.0,255.0,235.95,252.0,75575,719225,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:51:00,251.5,255.65,246.15,246.7,81250,719225,2022-05-19
BANKNIFTYWK33300CE,19-05-2022 09:52:00,249.45,262.0,247.6,250.05,98225,719225,2022-05-19
