Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000CE,06-05-2022 09:15:00,306.0,336.85,278.55,336.85,458925,219050,2022-05-06
BANKNIFTYWK35000CE,06-05-2022 09:16:00,334.6,352.45,298.85,306.25,293050,219050,2022-05-06
BANKNIFTYWK35000CE,06-05-2022 09:17:00,302.95,305.35,289.65,291.45,241825,452450,2022-05-06
BANKNIFTYWK35000CE,06-05-2022 09:18:00,290.25,311.55,284.0,307.55,212325,452450,2022-05-06
BANKNIFTYWK35000CE,06-05-2022 09:19:00,302.75,309.15,294.9,298.9,169250,452450,2022-05-06
BANKNIFTYWK35000CE,06-05-2022 09:20:00,297.5,302.9,285.15,290.0,213600,607550,2022-05-06
BANKNIFTYWK35000CE,06-05-2022 09:21:00,290.6,304.5,284.0,300.35,167325,607550,2022-05-06
BANKNIFTYWK35000CE,06-05-2022 09:22:00,299.75,309.65,295.55,302.25,125775,607550,2022-05-06
BANKNIFTYWK35000CE,06-05-2022 09:23:00,301.5,312.1,295.0,303.2,125500,689550,2022-05-06
BANKNIFTYWK35000CE,06-05-2022 09:24:00,304.1,311.35,299.7,299.8,134300,689550,2022-05-06
BANKNIFTYWK35000CE,06-05-2022 09:25:00,297.0,300.0,288.4,291.9,176850,689550,2022-05-06
BANKNIFTYWK35000CE,06-05-2022 09:26:00,291.35,298.4,289.05,293.7,104350,768625,2022-05-06
BANKNIFTYWK35000CE,06-05-2022 09:27:00,292.8,295.5,288.85,288.95,97275,768625,2022-05-06
BANKNIFTYWK35000CE,06-05-2022 09:28:00,288.75,294.55,282.95,288.0,133875,768625,2022-05-06
BANKNIFTYWK35000CE,06-05-2022 09:29:00,287.85,290.85,280.75,290.85,110275,817800,2022-05-06
BANKNIFTYWK35000CE,06-05-2022 09:30:00,289.25,311.2,289.25,297.35,194025,817800,2022-05-06
BANKNIFTYWK35000CE,06-05-2022 09:31:00,297.95,298.55,282.55,284.05,107525,817800,2022-05-06
BANKNIFTYWK35000CE,06-05-2022 09:32:00,285.9,298.0,284.95,296.65,72500,839475,2022-05-06
BANKNIFTYWK35000CE,06-05-2022 09:33:00,298.0,304.3,295.15,302.9,92825,839475,2022-05-06
BANKNIFTYWK35000CE,06-05-2022 09:34:00,304.0,313.95,302.2,310.1,156600,839475,2022-05-06
BANKNIFTYWK35000CE,06-05-2022 09:35:00,311.0,322.0,309.65,311.15,257550,852350,2022-05-06
BANKNIFTYWK35000CE,06-05-2022 09:36:00,312.0,314.0,306.6,310.95,103800,852350,2022-05-06
BANKNIFTYWK35000CE,06-05-2022 09:37:00,310.75,315.0,306.15,306.15,86675,852350,2022-05-06
BANKNIFTYWK35000CE,06-05-2022 09:38:00,306.95,308.0,298.05,306.8,98550,897550,2022-05-06
BANKNIFTYWK35000CE,06-05-2022 09:39:00,306.5,313.85,298.0,298.0,84700,897550,2022-05-06
BANKNIFTYWK35000CE,06-05-2022 09:40:00,299.25,300.9,289.0,300.5,118425,897550,2022-05-06
BANKNIFTYWK35000CE,06-05-2022 09:41:00,303.75,313.85,300.5,310.1,122025,917775,2022-05-06
BANKNIFTYWK35000CE,06-05-2022 09:42:00,310.2,313.6,306.25,310.35,77500,917775,2022-05-06
