Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350PE,04-10-2022 09:15:00,267.4,272.35,242.5,243.7,6500,32200,2022-10-04
NIFTYWK17350PE,04-10-2022 09:16:00,241.85,243.7,225.95,225.95,6750,32200,2022-10-04
NIFTYWK17350PE,04-10-2022 09:17:00,225.95,225.95,215.1,220.1,13650,38100,2022-10-04
NIFTYWK17350PE,04-10-2022 09:18:00,219.3,225.5,215.85,215.85,3800,38100,2022-10-04
NIFTYWK17350PE,04-10-2022 09:19:00,215.0,219.35,211.65,216.55,5550,38100,2022-10-04
NIFTYWK17350PE,04-10-2022 09:20:00,214.35,214.35,201.8,204.7,19600,50300,2022-10-04
NIFTYWK17350PE,04-10-2022 09:21:00,203.75,205.25,199.0,201.35,11500,50300,2022-10-04
NIFTYWK17350PE,04-10-2022 09:22:00,201.1,205.95,198.0,205.0,9350,50300,2022-10-04
NIFTYWK17350PE,04-10-2022 09:23:00,205.45,206.3,196.0,196.0,18100,59450,2022-10-04
NIFTYWK17350PE,04-10-2022 09:24:00,195.7,196.7,182.2,182.85,30350,59450,2022-10-04
NIFTYWK17350PE,04-10-2022 09:25:00,180.75,182.95,176.8,179.8,32950,59450,2022-10-04
NIFTYWK17350PE,04-10-2022 09:26:00,178.35,184.25,175.6,182.8,42000,76250,2022-10-04
NIFTYWK17350PE,04-10-2022 09:27:00,184.25,190.6,181.6,190.15,36750,76250,2022-10-04
NIFTYWK17350PE,04-10-2022 09:28:00,189.65,190.25,183.85,184.35,26750,76250,2022-10-04
NIFTYWK17350PE,04-10-2022 09:29:00,185.75,187.0,178.05,180.15,31500,93100,2022-10-04
NIFTYWK17350PE,04-10-2022 09:30:00,179.6,182.4,175.45,179.85,32700,93100,2022-10-04
NIFTYWK17350PE,04-10-2022 09:31:00,180.1,180.1,169.65,172.3,33450,93100,2022-10-04
NIFTYWK17350PE,04-10-2022 09:32:00,172.0,176.8,170.7,170.7,20850,123700,2022-10-04
NIFTYWK17350PE,04-10-2022 09:33:00,169.6,172.65,165.8,170.7,67050,123700,2022-10-04
NIFTYWK17350PE,04-10-2022 09:34:00,171.1,171.75,165.6,170.85,47500,123700,2022-10-04
NIFTYWK17350PE,04-10-2022 09:35:00,169.75,180.45,168.05,177.8,63000,205100,2022-10-04
NIFTYWK17350PE,04-10-2022 09:36:00,176.6,182.05,175.1,182.0,20500,205100,2022-10-04
NIFTYWK17350PE,04-10-2022 09:37:00,182.0,188.7,177.85,188.7,28950,205100,2022-10-04
NIFTYWK17350PE,04-10-2022 09:38:00,189.1,193.05,182.95,184.9,71400,233250,2022-10-04
NIFTYWK17350PE,04-10-2022 09:39:00,184.9,191.0,184.9,190.3,27700,233250,2022-10-04
NIFTYWK17350PE,04-10-2022 09:40:00,188.1,190.55,182.3,185.45,29200,233250,2022-10-04
NIFTYWK17350PE,04-10-2022 09:41:00,185.3,189.85,185.0,188.9,24100,225900,2022-10-04
NIFTYWK17350PE,04-10-2022 09:42:00,188.8,194.15,187.85,193.9,29550,225900,2022-10-04
NIFTYWK17350PE,04-10-2022 09:43:00,195.0,198.0,191.6,197.65,37850,225900,2022-10-04
NIFTYWK17350PE,04-10-2022 09:44:00,198.05,200.2,196.7,199.85,37250,239650,2022-10-04
NIFTYWK17350PE,04-10-2022 09:45:00,200.1,200.1,189.1,195.9,64350,239650,2022-10-04
NIFTYWK17350PE,04-10-2022 09:46:00,194.75,198.3,191.0,192.35,10600,239650,2022-10-04
NIFTYWK17350PE,04-10-2022 09:47:00,192.0,202.1,191.1,199.0,49100,245000,2022-10-04
NIFTYWK17350PE,04-10-2022 09:48:00,200.0,201.15,191.0,193.25,10500,245000,2022-10-04
NIFTYWK17350PE,04-10-2022 09:49:00,193.25,199.25,192.7,195.1,13850,245000,2022-10-04
NIFTYWK17350PE,04-10-2022 09:50:00,194.4,195.35,185.65,190.1,17900,245750,2022-10-04
NIFTYWK17350PE,04-10-2022 09:51:00,191.2,191.6,179.5,180.25,33400,245750,2022-10-04
NIFTYWK17350PE,04-10-2022 09:52:00,179.0,188.0,178.9,184.75,16200,245750,2022-10-04
NIFTYWK17350PE,04-10-2022 09:53:00,185.95,187.7,181.0,181.25,6750,246350,2022-10-04
NIFTYWK17350PE,04-10-2022 09:54:00,180.65,186.05,180.65,183.1,12200,246350,2022-10-04
