Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400CE,13-05-2022 09:15:00,227.35,285.85,227.35,261.6,104500,206875,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:16:00,262.65,268.2,256.05,267.1,65850,206875,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:17:00,267.15,267.15,248.85,248.85,55400,246200,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:18:00,246.1,255.75,240.45,253.55,61825,246200,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:19:00,251.95,251.95,233.15,238.25,56175,246200,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:20:00,238.05,246.45,231.8,244.4,47025,295025,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:21:00,242.35,251.05,241.05,248.4,41575,295025,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:22:00,248.35,250.4,245.6,249.95,30450,295025,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:23:00,250.05,252.2,245.9,252.2,50425,304425,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:24:00,251.6,253.05,244.35,246.45,38925,304425,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:25:00,246.55,260.5,246.55,256.85,50225,304425,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:26:00,256.6,271.75,256.6,266.75,75500,313275,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:27:00,267.8,273.3,258.9,258.9,43500,313275,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:28:00,258.15,264.45,255.9,264.2,32550,313275,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:29:00,262.45,272.65,261.1,272.65,34000,319700,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:30:00,272.2,275.95,267.95,273.35,67950,319700,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:31:00,272.75,272.75,257.1,260.25,44925,319700,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:32:00,259.1,272.0,257.05,271.45,30050,327550,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:33:00,270.45,272.0,263.65,267.5,21900,327550,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:34:00,268.35,268.35,256.4,256.55,25425,327550,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:35:00,255.4,257.25,241.9,242.75,48475,340850,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:36:00,242.2,247.7,229.3,231.8,45550,340850,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:37:00,233.8,238.75,231.6,235.55,33650,340850,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:38:00,233.4,236.0,222.55,224.25,37850,353150,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:39:00,223.3,223.65,213.4,216.25,50625,353150,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:40:00,215.9,218.7,206.05,217.0,54925,353150,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:41:00,217.3,230.4,216.0,227.9,48325,362950,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:42:00,226.45,226.8,219.3,219.8,29525,362950,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:43:00,220.2,230.45,220.2,228.5,29300,362950,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:44:00,229.55,229.85,220.7,225.9,24750,374375,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:45:00,224.8,228.8,221.4,225.45,23425,374375,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:46:00,225.45,226.85,221.0,221.0,18900,374375,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:47:00,221.7,229.25,221.7,223.35,14400,377700,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:48:00,222.0,222.25,211.7,215.0,26575,377700,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:49:00,214.0,214.4,204.55,211.1,28450,377700,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:50:00,211.25,214.55,209.4,210.9,14375,383925,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:51:00,209.0,216.75,207.55,216.75,23000,383925,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:52:00,216.05,221.0,214.05,219.05,19875,383925,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:53:00,219.7,221.6,215.65,220.65,12450,390450,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:54:00,218.55,219.25,214.4,216.2,12475,390450,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:55:00,215.6,217.3,203.6,216.1,67600,390450,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:56:00,217.0,221.35,213.65,214.05,64625,425450,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:57:00,212.55,214.0,205.75,213.45,77575,425450,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:58:00,215.45,216.95,208.75,208.75,13050,425450,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 09:59:00,208.25,212.0,206.0,207.9,22950,383200,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:00:00,207.2,212.0,203.65,212.0,26400,383200,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:01:00,211.7,214.95,204.35,210.8,21450,383200,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:02:00,211.2,215.9,207.0,211.15,18450,386100,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:03:00,211.15,216.85,208.45,212.0,12150,386100,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:04:00,212.25,216.1,208.4,208.7,11200,386100,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:05:00,208.2,214.85,202.7,214.85,17150,387650,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:06:00,215.95,216.0,207.0,208.35,14050,387650,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:07:00,207.45,210.4,204.1,207.0,10175,387650,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:08:00,206.85,207.4,196.95,196.95,27900,389650,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:09:00,196.95,205.35,196.95,202.65,28350,389650,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:10:00,202.5,204.45,197.15,200.1,19175,389650,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:11:00,200.15,204.6,199.0,200.0,14275,389075,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:12:00,199.95,201.4,188.15,189.65,32700,389075,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:13:00,189.25,191.05,185.0,188.55,42800,389075,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:14:00,188.25,189.6,180.55,181.1,35925,388350,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:15:00,181.2,184.25,176.35,178.85,46475,388350,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:16:00,179.1,188.0,179.1,185.0,32825,388350,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:17:00,184.85,193.65,183.65,191.75,24625,392075,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:18:00,193.55,197.4,192.4,195.4,27350,392075,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:19:00,195.05,202.9,194.45,201.0,32750,392075,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:20:00,201.25,204.65,198.45,201.95,37325,401550,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:21:00,202.85,207.95,200.85,206.3,30975,401550,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:22:00,206.75,209.8,206.55,209.8,21025,401550,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:23:00,210.6,215.15,209.7,214.7,33200,404500,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:24:00,215.4,215.4,201.5,201.8,28925,404500,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:25:00,202.0,209.9,202.0,209.25,13775,404500,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:26:00,210.0,210.6,206.9,207.25,13875,407400,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:27:00,207.25,211.85,206.0,210.8,17600,407400,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:28:00,210.75,210.9,207.2,207.6,10550,407400,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:29:00,207.6,208.45,203.05,203.3,9575,406550,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:30:00,203.7,211.0,203.25,210.45,14550,406550,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:31:00,210.05,210.45,203.1,203.1,12125,406550,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:32:00,203.5,214.9,203.5,214.05,21375,405725,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:33:00,213.25,214.45,205.75,209.7,26750,405725,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:34:00,209.05,214.15,208.65,214.1,15075,405725,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:35:00,213.1,216.15,210.0,211.05,22625,416150,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:36:00,211.6,212.7,210.0,210.75,10725,416150,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:37:00,210.75,213.75,210.35,210.35,8775,416150,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:38:00,210.35,217.2,210.35,212.7,31825,420450,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:39:00,212.75,217.0,209.55,215.75,15950,420450,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:40:00,215.0,215.7,212.0,212.2,14600,420450,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:41:00,212.05,215.0,209.3,209.3,13175,423050,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:42:00,209.05,210.15,202.75,206.0,19125,423050,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:43:00,206.0,214.0,205.8,210.0,22000,423050,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:44:00,210.0,212.7,208.3,210.65,5500,420175,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:45:00,211.0,213.4,206.0,206.8,14525,420175,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:46:00,208.0,209.2,204.45,208.55,12525,420175,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:47:00,208.0,216.0,208.0,215.45,17300,420725,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:48:00,215.1,222.4,214.2,218.65,39675,420725,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:49:00,219.65,226.05,218.0,224.7,21175,420725,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:50:00,225.0,225.65,220.65,223.0,20650,419225,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:51:00,223.3,224.35,218.75,219.4,17125,419225,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:52:00,219.35,221.6,216.8,216.8,11675,419225,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:53:00,216.75,219.45,214.0,218.75,11300,420050,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:54:00,218.8,224.35,218.8,223.0,16350,420050,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:55:00,223.25,223.25,217.1,219.4,9575,420050,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:56:00,218.75,218.75,205.7,208.1,23400,421175,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:57:00,209.15,210.5,198.7,200.15,41150,421175,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:58:00,200.05,206.5,200.05,205.0,35950,421175,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 10:59:00,203.6,208.0,203.05,204.5,14750,428425,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 11:00:00,205.0,209.1,203.7,209.1,9175,428425,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 11:01:00,208.5,217.4,208.5,216.35,19600,428425,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 11:02:00,218.5,223.05,213.05,214.75,23500,428275,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 11:03:00,213.7,215.45,209.6,212.6,15025,428275,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 11:04:00,213.5,215.0,210.65,212.25,7150,428275,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 11:05:00,211.7,219.35,211.7,214.6,12200,428325,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 11:06:00,215.5,215.5,209.1,213.5,11875,428325,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 11:07:00,213.2,215.7,210.4,212.45,7800,428325,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 11:08:00,213.8,217.9,213.1,217.45,5700,426950,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 11:09:00,218.1,220.0,216.15,216.3,8725,426950,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 11:10:00,216.3,216.3,210.55,211.65,8500,426950,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 11:11:00,212.3,213.8,206.55,212.6,9950,426775,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 11:12:00,212.65,213.8,209.5,212.6,8575,426775,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 11:13:00,212.8,213.45,210.0,212.4,4325,426775,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 11:14:00,212.4,217.0,212.4,216.0,9750,428025,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 11:15:00,216.75,218.2,207.85,210.05,18625,428025,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 11:16:00,210.05,212.3,208.0,210.75,9325,428025,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 11:17:00,211.1,212.0,201.85,207.75,17725,430025,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 11:18:00,206.8,212.5,206.55,206.55,19325,430025,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 11:19:00,205.75,209.65,205.75,208.7,10675,430025,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 11:20:00,208.3,211.2,207.55,208.95,9900,430975,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 11:21:00,208.9,209.95,206.25,208.4,10175,430975,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 11:22:00,208.4,208.65,203.0,203.0,10825,430975,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 11:23:00,202.2,203.45,195.8,198.7,32075,431875,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 11:24:00,199.0,199.15,192.2,196.15,24675,431875,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 11:25:00,196.25,203.4,193.35,200.85,16825,431875,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 11:26:00,201.2,205.8,199.75,204.2,13000,432100,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 11:27:00,204.5,208.15,204.05,207.2,15400,432100,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 11:28:00,207.75,210.3,204.2,209.55,25275,432100,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 11:29:00,208.9,212.8,205.95,207.95,23175,432525,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 11:30:00,208.25,214.95,208.25,211.6,17800,432525,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 11:31:00,213.4,217.55,212.8,215.7,19300,432525,2022-05-13
BANKNIFTYWK34400CE,13-05-2022 11:32:00,216.05,219.0,213.8,214.9,19175,434500,2022-05-13
