Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700CE,07-02-2022 09:15:00,451.0,451.0,330.75,409.55,219875,176325,2022-02-07
BANKNIFTYWK38700CE,07-02-2022 09:16:00,410.75,481.15,408.6,474.55,226500,176325,2022-02-07
BANKNIFTYWK38700CE,07-02-2022 09:17:00,479.7,500.0,462.7,482.05,133525,257425,2022-02-07
BANKNIFTYWK38700CE,07-02-2022 09:18:00,482.95,500.1,470.2,478.05,98425,257425,2022-02-07
BANKNIFTYWK38700CE,07-02-2022 09:19:00,481.2,481.2,444.75,457.95,115000,257425,2022-02-07
BANKNIFTYWK38700CE,07-02-2022 09:20:00,460.2,460.2,433.05,446.9,139075,326600,2022-02-07
BANKNIFTYWK38700CE,07-02-2022 09:21:00,445.85,446.4,386.5,404.5,158025,326600,2022-02-07
BANKNIFTYWK38700CE,07-02-2022 09:22:00,396.65,430.2,386.2,423.05,159350,326600,2022-02-07
BANKNIFTYWK38700CE,07-02-2022 09:23:00,425.7,425.7,393.35,393.35,99700,402200,2022-02-07
BANKNIFTYWK38700CE,07-02-2022 09:24:00,393.3,408.65,391.05,400.0,123800,402200,2022-02-07
BANKNIFTYWK38700CE,07-02-2022 09:25:00,401.6,404.25,381.15,398.3,175000,402200,2022-02-07
BANKNIFTYWK38700CE,07-02-2022 09:26:00,403.7,405.85,362.25,370.75,150975,509100,2022-02-07
BANKNIFTYWK38700CE,07-02-2022 09:27:00,371.55,371.55,336.1,344.15,157525,509100,2022-02-07
BANKNIFTYWK38700CE,07-02-2022 09:28:00,343.65,368.35,343.65,361.4,138325,509100,2022-02-07
BANKNIFTYWK38700CE,07-02-2022 09:29:00,363.4,415.4,363.4,411.1,225775,543950,2022-02-07
BANKNIFTYWK38700CE,07-02-2022 09:30:00,418.05,434.0,398.95,411.1,237550,543950,2022-02-07
BANKNIFTYWK38700CE,07-02-2022 09:31:00,405.2,416.45,392.55,410.0,141625,543950,2022-02-07
BANKNIFTYWK38700CE,07-02-2022 09:32:00,409.85,412.3,378.05,387.9,134875,582500,2022-02-07
BANKNIFTYWK38700CE,07-02-2022 09:33:00,389.75,402.55,380.85,383.6,93525,582500,2022-02-07
BANKNIFTYWK38700CE,07-02-2022 09:34:00,382.8,382.8,367.05,373.65,116225,582500,2022-02-07
BANKNIFTYWK38700CE,07-02-2022 09:35:00,376.4,384.0,369.6,379.8,82375,669625,2022-02-07
