Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100CE,05-04-2022 09:15:00,709.55,717.7,622.4,630.0,29150,117650,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:16:00,631.0,648.65,583.2,593.6,17350,117650,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:17:00,591.2,591.2,557.95,574.15,21725,115650,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:18:00,569.9,597.3,568.95,577.3,26975,115650,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:19:00,573.8,573.8,521.65,541.9,18900,115650,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:20:00,547.5,571.5,530.0,530.0,24925,122475,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:21:00,531.25,536.45,515.0,522.0,10300,122475,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:22:00,520.85,524.1,501.0,504.75,20025,122475,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:23:00,505.4,521.2,502.8,520.65,27950,126850,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:24:00,523.4,549.9,521.0,537.05,27975,126850,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:25:00,541.4,591.05,533.9,590.4,28475,126850,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:26:00,591.2,591.2,554.75,575.3,23325,131100,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:27:00,571.45,620.4,562.85,617.5,18025,131100,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:28:00,619.45,619.45,598.7,612.2,23450,131100,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:29:00,613.7,616.65,590.0,592.65,32050,126875,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:30:00,595.0,615.0,570.3,600.1,30000,126875,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:31:00,599.3,610.7,576.1,583.6,24225,126875,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:32:00,581.95,592.6,579.45,586.5,8700,122750,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:33:00,583.5,593.05,564.55,567.25,14500,122750,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:34:00,553.5,558.55,526.55,542.2,31850,122750,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:35:00,540.0,540.8,511.65,525.8,16800,122800,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:36:00,525.35,528.55,490.15,503.4,24975,122800,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:37:00,505.0,506.85,473.35,480.0,32400,122800,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:38:00,478.2,482.2,460.15,467.75,20350,126850,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:39:00,466.4,467.3,443.0,455.5,32750,126850,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:40:00,454.35,486.5,440.85,483.55,38950,126850,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:41:00,480.2,480.7,458.6,464.6,19000,139250,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:42:00,462.7,462.85,433.05,456.7,29325,139250,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:43:00,451.3,452.4,426.95,430.0,27275,139250,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:44:00,433.2,433.2,413.4,415.0,44650,151225,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:45:00,412.3,414.6,386.45,391.55,83300,151225,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:46:00,389.65,411.05,385.1,402.35,87975,151225,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:47:00,399.9,411.75,390.3,410.35,66625,213650,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:48:00,407.65,410.4,391.0,403.95,60925,213650,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:49:00,404.35,419.2,391.7,419.2,50550,213650,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:50:00,418.95,442.9,418.35,424.1,108625,239775,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:51:00,421.6,421.6,395.6,408.8,63375,239775,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:52:00,409.25,411.85,395.0,396.15,36825,239775,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:53:00,395.9,403.4,384.0,395.7,59525,248375,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:54:00,394.3,402.15,389.7,394.85,35075,248375,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:55:00,391.0,408.0,389.05,407.05,58825,248375,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:56:00,408.55,415.5,397.85,401.55,62950,269300,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:57:00,400.0,412.0,390.9,406.55,35225,269300,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:58:00,405.5,411.45,392.85,405.9,34225,269300,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 09:59:00,407.1,424.65,399.35,412.9,65075,284300,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 10:00:00,407.8,407.8,390.2,393.2,75675,284300,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 10:01:00,392.45,418.85,388.65,414.65,53750,284300,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 10:02:00,410.55,417.8,405.0,415.35,39800,301300,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 10:03:00,417.8,417.8,394.7,398.3,42400,301300,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 10:04:00,399.95,409.2,397.85,406.0,25550,301300,2022-04-05
BANKNIFTYWK38100CE,05-04-2022 10:05:00,405.65,426.75,400.8,407.05,63575,318450,2022-04-05
