Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33100PE,04-03-2022 09:15:00,224.9,346.7,224.9,310.5,19875,16425,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:16:00,308.95,334.55,305.1,327.55,21300,16425,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:17:00,329.95,345.0,327.5,338.25,27775,29825,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:18:00,336.65,348.2,319.05,348.2,32825,29825,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:19:00,347.95,351.45,338.15,347.55,37525,29825,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:20:00,348.7,350.45,331.3,340.25,30775,65250,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:21:00,337.85,341.6,323.3,333.05,34250,65250,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:22:00,334.45,340.55,325.0,326.05,20200,65250,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:23:00,325.15,331.9,319.65,331.9,17725,93000,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:24:00,328.35,339.95,326.8,338.65,12725,93000,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:25:00,337.4,340.0,318.0,318.0,18650,93000,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:26:00,315.25,317.4,292.75,295.1,27625,103500,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:27:00,293.7,303.6,283.8,302.45,19950,103500,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:28:00,303.45,306.7,298.65,302.25,18225,103500,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:29:00,300.75,316.9,299.4,312.55,23775,112900,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:30:00,314.35,334.05,314.15,329.0,37450,112900,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:31:00,328.85,331.0,317.35,320.7,21000,112900,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:32:00,321.8,328.2,300.0,300.4,16100,117175,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:33:00,301.85,314.6,299.7,300.1,10300,117175,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:34:00,301.8,312.45,294.2,308.55,9900,117175,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:35:00,309.6,317.8,308.3,309.9,7650,118425,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:36:00,309.7,314.3,304.35,311.85,10625,118425,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:37:00,311.9,315.0,295.75,297.25,10025,118425,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:38:00,296.95,302.3,287.25,290.15,11900,122275,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:39:00,290.85,296.4,287.05,287.05,10725,122275,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:40:00,286.25,300.0,285.75,300.0,10450,122275,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:41:00,299.2,300.0,286.0,286.0,11150,125925,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:42:00,286.5,294.6,286.5,292.0,6975,125925,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:43:00,291.4,300.8,291.4,298.8,9025,125925,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:44:00,297.8,297.8,287.0,287.8,8125,126075,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:45:00,287.05,301.6,287.0,287.0,13725,126075,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:46:00,288.1,288.1,268.05,279.5,26900,126075,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:47:00,278.45,281.55,266.2,270.95,13825,130350,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:48:00,270.45,271.1,257.35,265.55,15650,130350,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:49:00,267.0,272.3,265.05,265.75,7175,130350,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:50:00,268.45,273.15,263.05,271.95,5650,130400,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:51:00,274.1,276.25,264.7,266.1,7375,130400,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:52:00,266.9,273.05,265.65,272.45,4800,130400,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:53:00,271.0,278.55,270.05,274.2,10100,132825,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:54:00,271.5,281.65,271.5,275.0,6625,132825,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:55:00,275.2,284.0,271.95,283.2,4675,132825,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:56:00,283.65,288.5,277.8,281.9,9025,138850,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:57:00,281.9,281.9,272.9,273.9,11525,138850,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:58:00,274.5,279.75,273.15,276.1,4475,138850,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 09:59:00,276.1,281.6,274.9,276.1,6450,141750,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 10:00:00,275.4,277.35,270.3,275.3,4800,141750,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 10:01:00,276.25,276.25,269.6,275.4,4800,141750,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 10:02:00,275.4,295.9,274.4,292.4,12900,138150,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 10:03:00,293.95,303.0,285.2,295.65,12350,138150,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 10:04:00,295.0,297.8,279.0,279.1,4875,138150,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 10:05:00,281.85,287.85,268.0,275.35,17125,138925,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 10:06:00,273.6,280.55,270.5,273.55,3600,138925,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 10:07:00,273.0,281.95,272.05,280.5,2325,138925,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 10:08:00,280.5,280.5,275.0,279.25,1925,142225,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 10:09:00,279.25,288.65,277.0,277.75,6100,142225,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 10:10:00,278.05,285.75,277.75,282.45,1800,142225,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 10:11:00,282.45,284.9,279.0,284.3,2625,143700,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 10:12:00,284.3,290.55,284.3,289.5,3725,143700,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 10:13:00,287.95,297.9,287.95,294.15,8175,143700,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 10:14:00,294.15,298.5,291.0,297.55,6225,146625,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 10:15:00,299.0,305.85,296.0,297.15,13925,146625,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 10:16:00,300.0,304.7,294.65,298.2,10275,146625,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 10:17:00,299.2,303.9,296.65,297.5,8800,148150,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 10:18:00,296.95,298.15,283.8,289.1,19025,148150,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 10:19:00,289.1,301.85,289.1,301.85,14550,148150,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 10:20:00,299.45,301.7,289.4,296.35,8225,148225,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 10:21:00,296.45,297.7,291.45,296.0,5550,148225,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 10:22:00,296.45,307.8,296.1,303.55,16575,148225,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 10:23:00,304.3,320.0,304.3,316.45,27300,155925,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 10:24:00,315.8,320.0,310.15,316.65,19625,155925,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 10:25:00,317.55,322.2,313.2,319.0,17775,155925,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 10:26:00,317.45,318.0,303.7,308.5,17050,166500,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 10:27:00,309.5,313.75,306.35,308.4,9425,166500,2022-03-04
BANKNIFTYWK33100PE,04-03-2022 10:28:00,308.4,315.75,303.6,315.15,9050,166500,2022-03-04
