Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42000PE,22-11-2022 09:15:00,74.85,74.85,50.6,55.15,421075,2166050,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:16:00,54.9,60.0,54.9,60.0,306950,2166050,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:17:00,59.6,60.55,58.45,59.3,360550,2275200,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:18:00,59.1,59.1,55.3,57.2,293400,2275200,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:19:00,56.9,58.25,54.8,56.85,254700,2275200,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:20:00,56.9,59.75,55.65,59.75,295500,2368775,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:21:00,60.0,62.55,60.0,62.55,247450,2368775,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:22:00,62.65,63.75,61.35,62.3,190650,2368775,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:23:00,62.4,63.9,61.75,63.0,162800,2383825,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:24:00,62.5,63.1,61.3,61.95,126550,2383825,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:25:00,61.45,64.9,61.35,64.05,194300,2383825,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:26:00,64.0,64.6,62.6,64.1,165400,2412950,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:27:00,64.1,65.5,63.6,63.6,178475,2412950,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:28:00,63.5,63.65,61.1,62.1,159200,2412950,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:29:00,61.45,61.45,58.5,60.7,205925,2431975,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:30:00,60.4,60.4,57.7,57.8,235375,2431975,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:31:00,57.5,59.7,57.5,59.35,128350,2431975,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:32:00,59.15,59.75,58.15,58.85,98850,2479550,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:33:00,58.7,59.2,58.05,58.4,92800,2479550,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:34:00,58.2,58.2,54.85,55.3,168775,2479550,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:35:00,55.3,56.3,53.35,54.25,186825,2507575,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:36:00,54.05,55.25,53.3,55.0,168825,2507575,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:37:00,54.9,54.9,52.3,52.55,181000,2507575,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:38:00,52.55,54.4,52.55,53.6,109775,2568050,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:39:00,53.8,54.25,53.25,53.8,84900,2568050,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:40:00,53.9,54.75,52.3,52.3,91975,2568050,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:41:00,52.05,54.7,52.05,54.7,102125,2602150,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:42:00,54.5,55.05,54.2,54.5,102725,2602150,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:43:00,54.05,54.5,53.0,53.35,82050,2602150,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:44:00,53.15,54.2,52.95,52.95,80275,2626000,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:45:00,52.15,53.65,52.0,52.65,79300,2626000,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:46:00,52.65,53.9,52.15,53.7,83025,2626000,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:47:00,53.75,54.35,52.6,54.0,166050,2663100,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:48:00,54.25,55.0,53.35,54.5,105925,2663100,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:49:00,54.5,54.6,52.9,53.05,63825,2663100,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:50:00,53.0,53.5,52.5,52.9,63525,2697850,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:51:00,53.0,53.45,52.2,52.65,59650,2697850,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:52:00,52.8,54.65,52.8,54.45,99975,2697850,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:53:00,54.2,54.3,53.45,54.15,66525,2706925,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:54:00,53.8,54.3,53.2,54.0,70400,2706925,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:55:00,54.0,54.7,53.55,54.35,75600,2706925,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:56:00,54.5,55.3,54.15,54.5,86175,2697350,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:57:00,54.8,55.15,53.1,54.55,101750,2697350,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:58:00,54.9,55.1,53.6,54.7,50500,2697350,2022-11-22
BANKNIFTY42000PE,22-11-2022 09:59:00,54.4,54.8,54.05,54.7,55775,2696900,2022-11-22
BANKNIFTY42000PE,22-11-2022 10:00:00,54.25,54.45,53.3,53.6,52225,2696900,2022-11-22
BANKNIFTY42000PE,22-11-2022 10:01:00,53.65,53.65,52.05,52.65,108700,2696900,2022-11-22
BANKNIFTY42000PE,22-11-2022 10:02:00,52.6,53.5,52.0,53.25,68975,2716300,2022-11-22
BANKNIFTY42000PE,22-11-2022 10:03:00,53.45,54.45,52.75,54.35,59875,2716300,2022-11-22
BANKNIFTY42000PE,22-11-2022 10:04:00,54.25,54.9,54.1,54.65,48075,2716300,2022-11-22
