Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200PE,02-09-2022 09:15:00,43.45,53.2,43.1,44.0,317700,1252250,2022-09-02
NIFTYWK17200PE,02-09-2022 09:16:00,43.8,43.8,41.65,41.75,384600,1252250,2022-09-02
NIFTYWK17200PE,02-09-2022 09:17:00,41.65,42.7,40.0,41.75,193600,1360300,2022-09-02
NIFTYWK17200PE,02-09-2022 09:18:00,41.6,42.8,41.2,42.2,200550,1360300,2022-09-02
NIFTYWK17200PE,02-09-2022 09:19:00,42.25,48.55,41.9,47.1,341400,1360300,2022-09-02
NIFTYWK17200PE,02-09-2022 09:20:00,47.05,48.45,43.5,48.4,296800,1515550,2022-09-02
NIFTYWK17200PE,02-09-2022 09:21:00,48.4,51.3,47.55,49.15,207800,1515550,2022-09-02
NIFTYWK17200PE,02-09-2022 09:22:00,48.95,49.6,44.65,46.95,227700,1515550,2022-09-02
NIFTYWK17200PE,02-09-2022 09:23:00,47.05,50.15,46.15,47.85,144400,1629500,2022-09-02
NIFTYWK17200PE,02-09-2022 09:24:00,47.7,47.7,44.65,45.2,155600,1629500,2022-09-02
NIFTYWK17200PE,02-09-2022 09:25:00,45.15,50.0,44.35,49.3,155850,1629500,2022-09-02
NIFTYWK17200PE,02-09-2022 09:26:00,49.45,50.65,48.65,48.65,121150,1669850,2022-09-02
NIFTYWK17200PE,02-09-2022 09:27:00,48.65,50.65,48.1,50.0,171250,1669850,2022-09-02
NIFTYWK17200PE,02-09-2022 09:28:00,50.45,52.3,49.25,49.35,171300,1669850,2022-09-02
NIFTYWK17200PE,02-09-2022 09:29:00,49.2,52.1,46.75,51.95,228100,1726100,2022-09-02
NIFTYWK17200PE,02-09-2022 09:30:00,51.85,54.25,50.0,50.0,185400,1726100,2022-09-02
NIFTYWK17200PE,02-09-2022 09:31:00,50.25,50.65,46.8,49.0,280700,1726100,2022-09-02
NIFTYWK17200PE,02-09-2022 09:32:00,49.05,50.6,48.05,50.15,146300,1859100,2022-09-02
NIFTYWK17200PE,02-09-2022 09:33:00,50.4,56.85,50.25,56.15,210150,1859100,2022-09-02
NIFTYWK17200PE,02-09-2022 09:34:00,56.6,57.0,53.75,55.4,193500,1859100,2022-09-02
NIFTYWK17200PE,02-09-2022 09:35:00,55.5,61.0,54.35,60.05,241850,1905950,2022-09-02
NIFTYWK17200PE,02-09-2022 09:36:00,59.8,66.3,59.55,64.25,346250,1905950,2022-09-02
NIFTYWK17200PE,02-09-2022 09:37:00,64.9,64.9,59.55,61.0,284550,1905950,2022-09-02
NIFTYWK17200PE,02-09-2022 09:38:00,61.1,63.9,60.8,62.6,175350,1909150,2022-09-02
NIFTYWK17200PE,02-09-2022 09:39:00,62.85,62.85,57.35,60.2,202850,1909150,2022-09-02
NIFTYWK17200PE,02-09-2022 09:40:00,60.05,61.0,56.5,57.35,136550,1909150,2022-09-02
NIFTYWK17200PE,02-09-2022 09:41:00,57.2,61.55,55.75,60.7,153600,1946100,2022-09-02
NIFTYWK17200PE,02-09-2022 09:42:00,60.2,61.2,58.1,59.15,71200,1946100,2022-09-02
NIFTYWK17200PE,02-09-2022 09:43:00,59.25,61.1,58.15,58.15,80550,1946100,2022-09-02
NIFTYWK17200PE,02-09-2022 09:44:00,57.8,58.15,54.1,56.8,188550,1973800,2022-09-02
NIFTYWK17200PE,02-09-2022 09:45:00,56.2,56.35,49.0,49.75,317750,1973800,2022-09-02
NIFTYWK17200PE,02-09-2022 09:46:00,49.45,51.1,46.7,48.6,314700,1973800,2022-09-02
NIFTYWK17200PE,02-09-2022 09:47:00,48.25,50.0,46.0,47.45,152150,2046250,2022-09-02
NIFTYWK17200PE,02-09-2022 09:48:00,47.2,49.65,46.3,48.9,118600,2046250,2022-09-02
NIFTYWK17200PE,02-09-2022 09:49:00,48.95,51.95,48.95,51.25,115300,2046250,2022-09-02
NIFTYWK17200PE,02-09-2022 09:50:00,51.55,55.45,51.1,55.2,133050,2094850,2022-09-02
NIFTYWK17200PE,02-09-2022 09:51:00,55.1,58.45,55.0,57.6,196950,2094850,2022-09-02
NIFTYWK17200PE,02-09-2022 09:52:00,58.0,59.5,56.0,56.3,143950,2094850,2022-09-02
NIFTYWK17200PE,02-09-2022 09:53:00,56.85,60.85,56.85,59.75,133850,2094300,2022-09-02
NIFTYWK17200PE,02-09-2022 09:54:00,59.75,62.6,59.15,60.45,175700,2094300,2022-09-02
NIFTYWK17200PE,02-09-2022 09:55:00,60.45,63.4,59.55,60.1,175400,2094300,2022-09-02
NIFTYWK17200PE,02-09-2022 09:56:00,60.0,63.7,58.85,63.5,147050,2097200,2022-09-02
NIFTYWK17200PE,02-09-2022 09:57:00,63.65,68.0,63.65,65.7,351800,2097200,2022-09-02
NIFTYWK17200PE,02-09-2022 09:58:00,64.7,65.9,62.9,62.9,118600,2097200,2022-09-02
NIFTYWK17200PE,02-09-2022 09:59:00,62.95,65.45,60.25,65.25,145700,2080100,2022-09-02
NIFTYWK17200PE,02-09-2022 10:00:00,65.25,66.45,64.35,65.2,121150,2080100,2022-09-02
NIFTYWK17200PE,02-09-2022 10:01:00,65.15,69.45,65.15,67.95,197300,2080100,2022-09-02
