Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16100CE,05-07-2022 09:15:00,221.65,228.5,213.2,219.05,11250,423650,2022-07-05
NIFTY16100CE,05-07-2022 09:16:00,220.7,224.0,220.7,222.55,6650,423650,2022-07-05
NIFTY16100CE,05-07-2022 09:17:00,222.55,223.9,221.6,222.1,4100,422150,2022-07-05
NIFTY16100CE,05-07-2022 09:18:00,222.05,226.35,222.05,226.1,7500,422150,2022-07-05
NIFTY16100CE,05-07-2022 09:19:00,226.55,229.0,226.55,226.6,5350,422150,2022-07-05
NIFTY16100CE,05-07-2022 09:20:00,227.2,228.4,224.9,228.35,2900,426700,2022-07-05
NIFTY16100CE,05-07-2022 09:21:00,228.35,228.65,226.0,227.75,1600,426700,2022-07-05
NIFTY16100CE,05-07-2022 09:22:00,226.25,226.25,222.9,223.75,1100,426700,2022-07-05
NIFTY16100CE,05-07-2022 09:23:00,223.75,226.0,223.75,225.9,3600,427550,2022-07-05
NIFTY16100CE,05-07-2022 09:24:00,226.25,227.65,223.6,223.6,3050,427550,2022-07-05
NIFTY16100CE,05-07-2022 09:25:00,222.95,223.6,220.65,220.75,1100,427550,2022-07-05
NIFTY16100CE,05-07-2022 09:26:00,221.0,223.85,220.85,223.45,1850,430350,2022-07-05
NIFTY16100CE,05-07-2022 09:27:00,223.45,223.85,220.25,220.25,3350,430350,2022-07-05
NIFTY16100CE,05-07-2022 09:28:00,220.25,221.95,220.0,220.0,1500,430350,2022-07-05
NIFTY16100CE,05-07-2022 09:29:00,219.35,224.5,219.25,224.15,5300,430500,2022-07-05
NIFTY16100CE,05-07-2022 09:30:00,224.85,224.85,222.0,223.1,1400,430500,2022-07-05
NIFTY16100CE,05-07-2022 09:31:00,223.1,225.5,222.7,224.9,900,430500,2022-07-05
NIFTY16100CE,05-07-2022 09:32:00,226.05,226.5,224.65,225.0,2400,432000,2022-07-05
NIFTY16100CE,05-07-2022 09:33:00,223.85,223.85,221.5,221.5,500,432000,2022-07-05
NIFTY16100CE,05-07-2022 09:34:00,221.65,221.65,219.2,220.35,3650,432000,2022-07-05
NIFTY16100CE,05-07-2022 09:35:00,220.35,220.35,216.9,216.9,2650,429550,2022-07-05
NIFTY16100CE,05-07-2022 09:36:00,216.9,219.55,216.9,217.65,2450,429550,2022-07-05
NIFTY16100CE,05-07-2022 09:37:00,218.7,220.35,218.7,220.0,1100,429550,2022-07-05
NIFTY16100CE,05-07-2022 09:38:00,220.0,220.0,218.55,219.35,800,430200,2022-07-05
NIFTY16100CE,05-07-2022 09:39:00,219.95,222.8,219.65,222.8,1000,430200,2022-07-05
NIFTY16100CE,05-07-2022 09:40:00,223.1,226.2,223.1,226.2,2250,430200,2022-07-05
NIFTY16100CE,05-07-2022 09:41:00,226.3,232.6,226.3,232.0,5700,429750,2022-07-05
NIFTY16100CE,05-07-2022 09:42:00,232.85,234.9,231.85,234.5,2000,429750,2022-07-05
NIFTY16100CE,05-07-2022 09:43:00,235.45,238.65,235.45,238.2,4450,429750,2022-07-05
NIFTY16100CE,05-07-2022 09:44:00,238.2,239.7,237.3,238.55,2400,429200,2022-07-05
NIFTY16100CE,05-07-2022 09:45:00,239.0,240.85,238.65,238.75,5450,429200,2022-07-05
NIFTY16100CE,05-07-2022 09:46:00,238.75,239.5,236.75,239.5,3400,429200,2022-07-05
NIFTY16100CE,05-07-2022 09:47:00,239.1,239.35,237.3,237.3,1950,430650,2022-07-05
NIFTY16100CE,05-07-2022 09:48:00,237.2,239.55,237.2,239.55,1000,430650,2022-07-05
NIFTY16100CE,05-07-2022 09:49:00,239.95,242.55,239.95,241.3,2950,430650,2022-07-05
NIFTY16100CE,05-07-2022 09:50:00,240.55,241.65,239.4,241.65,650,429750,2022-07-05
NIFTY16100CE,05-07-2022 09:51:00,241.65,246.1,241.65,244.9,7050,429750,2022-07-05
NIFTY16100CE,05-07-2022 09:52:00,246.5,246.5,245.25,246.0,1300,429750,2022-07-05
NIFTY16100CE,05-07-2022 09:53:00,245.85,245.85,244.0,244.0,3400,430250,2022-07-05
NIFTY16100CE,05-07-2022 09:54:00,244.0,245.15,242.15,242.15,5800,430250,2022-07-05
NIFTY16100CE,05-07-2022 09:55:00,242.15,245.9,241.15,245.9,3200,430250,2022-07-05
