Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400PE,12-07-2022 09:15:00,59.8,59.8,48.05,51.55,188125,525050,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:16:00,51.25,52.95,49.8,51.3,100925,525050,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:17:00,51.15,54.9,51.15,53.0,79725,548075,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:18:00,53.1,54.2,49.5,51.15,64225,548075,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:19:00,51.25,51.25,45.9,47.75,94075,548075,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:20:00,47.6,49.05,46.5,47.05,62400,592400,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:21:00,47.5,48.15,46.45,46.7,46750,592400,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:22:00,46.35,46.35,42.85,43.0,77325,592400,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:23:00,43.3,44.3,41.55,44.3,83275,637200,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:24:00,43.55,44.2,40.95,41.4,72850,637200,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:25:00,41.8,43.15,40.15,43.0,78675,637200,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:26:00,42.9,43.15,41.85,42.2,51525,666525,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:27:00,42.15,42.6,41.0,42.05,54050,666525,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:28:00,42.1,43.15,41.75,42.0,42850,666525,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:29:00,41.8,42.8,41.25,42.35,27875,666725,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:30:00,42.45,43.7,41.8,43.6,49250,666725,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:31:00,43.4,44.35,43.15,43.75,27125,666725,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:32:00,43.45,43.7,40.25,40.25,32700,670325,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:33:00,40.4,40.4,37.2,37.7,53750,670325,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:34:00,37.6,39.35,37.6,39.0,44400,670325,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:35:00,38.95,40.45,38.85,39.5,30850,690200,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:36:00,39.35,40.3,39.15,40.2,19925,690200,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:37:00,40.15,40.85,39.3,40.65,23875,690200,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:38:00,40.5,41.9,40.5,41.7,40350,690700,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:39:00,41.65,42.35,41.3,42.3,31050,690700,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:40:00,42.3,43.65,42.15,43.1,36675,690700,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:41:00,43.2,43.35,41.6,41.85,31100,682475,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:42:00,42.0,43.2,40.9,42.65,30650,682475,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:43:00,42.65,43.45,42.25,42.4,29525,682475,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:44:00,42.8,44.1,42.7,44.05,23275,687200,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:45:00,44.35,44.95,42.8,42.95,40275,687200,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:46:00,42.95,42.95,41.2,41.25,31075,687200,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:47:00,41.15,42.65,41.15,41.75,22050,685975,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:48:00,41.85,42.3,40.5,40.6,32175,685975,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:49:00,40.8,41.6,40.6,40.8,15825,685975,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:50:00,41.0,41.95,40.5,41.9,18550,697925,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:51:00,41.9,42.1,40.8,41.8,19650,697925,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:52:00,41.95,42.05,41.1,41.65,16250,697925,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:53:00,41.45,41.55,39.55,39.6,23725,696725,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:54:00,39.65,40.5,38.5,39.45,18475,696725,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:55:00,39.6,40.65,39.6,40.2,11375,696725,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:56:00,40.25,41.0,40.05,40.6,13475,692475,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:57:00,40.75,41.1,40.45,40.55,17800,692475,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:58:00,40.65,41.0,40.25,40.35,6250,692475,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 09:59:00,40.35,40.35,38.55,40.35,32500,699000,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 10:00:00,40.35,40.35,39.0,39.0,10200,699000,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 10:01:00,39.15,39.65,38.35,38.9,10625,699000,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 10:02:00,39.1,39.15,37.0,37.2,17100,704050,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 10:03:00,37.4,37.85,37.1,37.65,22600,704050,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 10:04:00,37.55,38.1,37.35,37.4,16825,704050,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 10:05:00,37.45,37.75,36.4,36.7,19950,708475,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 10:06:00,36.55,37.4,35.55,37.1,50950,708475,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 10:07:00,37.05,37.3,36.3,36.35,24700,708475,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 10:08:00,36.45,36.85,36.1,36.8,20750,694300,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 10:09:00,36.6,36.95,36.25,36.85,6225,694300,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 10:10:00,36.75,37.55,36.7,37.15,10350,694300,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 10:11:00,37.1,37.7,37.05,37.45,13800,690575,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 10:12:00,37.4,37.55,37.0,37.25,9250,690575,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 10:13:00,37.35,38.05,37.35,37.45,8125,690575,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 10:14:00,37.65,38.9,37.65,38.65,20125,687200,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 10:15:00,38.65,39.25,38.25,38.45,17700,687200,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 10:16:00,38.6,39.2,38.6,38.65,10750,687200,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 10:17:00,38.65,38.95,37.75,38.85,8700,686625,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 10:18:00,38.85,39.3,38.8,39.0,20550,686625,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 10:19:00,39.0,40.05,39.0,39.15,16825,686625,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 10:20:00,39.3,39.35,37.55,38.75,17700,683900,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 10:21:00,38.75,38.75,37.85,38.2,4525,683900,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 10:22:00,38.45,39.2,38.3,38.8,4750,683900,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 10:23:00,39.0,39.0,38.15,39.0,10150,682400,2022-07-12
BANKNIFTYWK34400PE,12-07-2022 10:24:00,39.2,39.2,38.2,38.25,7400,682400,2022-07-12
