Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38100CE,29-09-2022 09:15:00,160.0,222.1,160.0,216.2,1524050,655900,2022-09-29
BANKNIFTY38100CE,29-09-2022 09:16:00,219.4,249.95,214.75,249.95,1173700,655900,2022-09-29
BANKNIFTY38100CE,29-09-2022 09:17:00,250.35,250.9,221.75,232.9,878825,1196075,2022-09-29
BANKNIFTY38100CE,29-09-2022 09:18:00,231.6,245.2,227.4,236.7,600900,1196075,2022-09-29
BANKNIFTY38100CE,29-09-2022 09:19:00,239.3,268.4,231.9,254.2,911800,1196075,2022-09-29
BANKNIFTY38100CE,29-09-2022 09:20:00,258.15,277.25,253.9,274.15,928400,1326075,2022-09-29
BANKNIFTY38100CE,29-09-2022 09:21:00,275.75,279.65,267.45,268.55,523900,1326075,2022-09-29
BANKNIFTY38100CE,29-09-2022 09:22:00,266.6,276.7,264.6,272.55,406300,1326075,2022-09-29
BANKNIFTY38100CE,29-09-2022 09:23:00,273.15,278.6,253.65,261.15,447400,1292500,2022-09-29
BANKNIFTY38100CE,29-09-2022 09:24:00,264.1,277.0,261.45,267.7,333725,1292500,2022-09-29
BANKNIFTY38100CE,29-09-2022 09:25:00,269.9,282.0,262.8,270.6,463150,1292500,2022-09-29
BANKNIFTY38100CE,29-09-2022 09:26:00,272.5,272.55,231.7,231.7,462125,1325275,2022-09-29
BANKNIFTY38100CE,29-09-2022 09:27:00,227.3,254.85,213.65,254.6,620150,1325275,2022-09-29
BANKNIFTY38100CE,29-09-2022 09:28:00,252.1,252.1,218.55,220.35,393750,1325275,2022-09-29
BANKNIFTY38100CE,29-09-2022 09:29:00,220.3,228.0,200.7,215.75,483875,1395300,2022-09-29
BANKNIFTY38100CE,29-09-2022 09:30:00,216.9,219.55,204.3,214.1,342525,1395300,2022-09-29
BANKNIFTY38100CE,29-09-2022 09:31:00,212.55,213.45,180.0,191.5,659725,1395300,2022-09-29
BANKNIFTY38100CE,29-09-2022 09:32:00,189.55,203.65,184.85,194.65,501050,1473900,2022-09-29
BANKNIFTY38100CE,29-09-2022 09:33:00,194.6,234.1,194.6,227.75,595275,1473900,2022-09-29
BANKNIFTY38100CE,29-09-2022 09:34:00,231.9,246.65,227.0,232.7,575925,1473900,2022-09-29
BANKNIFTY38100CE,29-09-2022 09:35:00,231.65,241.15,196.4,200.0,545100,1620050,2022-09-29
BANKNIFTY38100CE,29-09-2022 09:36:00,199.25,215.95,196.75,204.85,447900,1620050,2022-09-29
BANKNIFTY38100CE,29-09-2022 09:37:00,203.0,216.2,202.0,214.7,241625,1620050,2022-09-29
BANKNIFTY38100CE,29-09-2022 09:38:00,215.95,228.15,209.3,225.4,322150,1678775,2022-09-29
BANKNIFTY38100CE,29-09-2022 09:39:00,230.3,233.0,214.7,218.55,319250,1678775,2022-09-29
BANKNIFTY38100CE,29-09-2022 09:40:00,218.8,251.8,217.9,247.2,666100,1678775,2022-09-29
BANKNIFTY38100CE,29-09-2022 09:41:00,249.65,254.65,235.3,239.55,468500,1635250,2022-09-29
BANKNIFTY38100CE,29-09-2022 09:42:00,240.7,247.1,228.5,235.25,272650,1635250,2022-09-29
BANKNIFTY38100CE,29-09-2022 09:43:00,235.25,242.45,224.9,226.25,218525,1635250,2022-09-29
