Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18200CE,18-08-2022 09:15:00,52.85,52.85,38.05,40.05,103900,1930500,2022-08-18
NIFTY18200CE,18-08-2022 09:16:00,40.65,45.0,39.85,44.45,112200,1930500,2022-08-18
NIFTY18200CE,18-08-2022 09:17:00,44.05,46.7,44.05,45.15,89950,1935350,2022-08-18
NIFTY18200CE,18-08-2022 09:18:00,44.65,44.8,43.0,43.65,75550,1935350,2022-08-18
NIFTY18200CE,18-08-2022 09:19:00,43.6,44.9,43.5,44.3,37050,1935350,2022-08-18
NIFTY18200CE,18-08-2022 09:20:00,44.6,44.6,42.05,42.8,58550,1956900,2022-08-18
NIFTY18200CE,18-08-2022 09:21:00,42.2,42.65,41.4,41.4,39700,1956900,2022-08-18
NIFTY18200CE,18-08-2022 09:22:00,41.2,41.8,40.7,41.8,31100,1956900,2022-08-18
NIFTY18200CE,18-08-2022 09:23:00,41.75,41.75,40.7,40.95,39400,1969550,2022-08-18
NIFTY18200CE,18-08-2022 09:24:00,40.75,41.1,38.85,39.25,47850,1969550,2022-08-18
NIFTY18200CE,18-08-2022 09:25:00,39.1,39.1,37.2,37.45,48250,1969550,2022-08-18
NIFTY18200CE,18-08-2022 09:26:00,37.15,38.7,36.75,38.5,46700,2000350,2022-08-18
NIFTY18200CE,18-08-2022 09:27:00,38.7,39.15,37.2,37.3,60950,2000350,2022-08-18
NIFTY18200CE,18-08-2022 09:28:00,37.35,37.55,35.9,36.9,43200,2000350,2022-08-18
NIFTY18200CE,18-08-2022 09:29:00,36.6,36.95,35.8,36.65,28850,2013950,2022-08-18
NIFTY18200CE,18-08-2022 09:30:00,36.5,37.0,35.0,37.0,48000,2013950,2022-08-18
NIFTY18200CE,18-08-2022 09:31:00,37.0,38.2,36.75,37.6,53350,2013950,2022-08-18
NIFTY18200CE,18-08-2022 09:32:00,37.65,38.0,37.2,37.45,42950,2028650,2022-08-18
NIFTY18200CE,18-08-2022 09:33:00,37.3,38.2,37.05,37.45,49250,2028650,2022-08-18
NIFTY18200CE,18-08-2022 09:34:00,37.3,37.7,36.65,36.65,26750,2028650,2022-08-18
NIFTY18200CE,18-08-2022 09:35:00,36.35,36.95,34.95,34.95,34200,2065200,2022-08-18
NIFTY18200CE,18-08-2022 09:36:00,35.15,35.6,34.5,35.55,34950,2065200,2022-08-18
NIFTY18200CE,18-08-2022 09:37:00,35.55,37.0,35.55,36.9,47700,2065200,2022-08-18
NIFTY18200CE,18-08-2022 09:38:00,36.5,37.5,36.3,37.5,47850,2071550,2022-08-18
NIFTY18200CE,18-08-2022 09:39:00,37.5,38.45,37.25,38.3,45800,2071550,2022-08-18
NIFTY18200CE,18-08-2022 09:40:00,38.2,39.75,37.9,38.6,40550,2071550,2022-08-18
NIFTY18200CE,18-08-2022 09:41:00,38.6,39.95,38.2,39.7,51200,2082500,2022-08-18
NIFTY18200CE,18-08-2022 09:42:00,39.7,40.8,39.5,40.65,47450,2082500,2022-08-18
NIFTY18200CE,18-08-2022 09:43:00,40.75,40.8,39.0,39.8,40600,2082500,2022-08-18
NIFTY18200CE,18-08-2022 09:44:00,39.75,40.65,39.4,40.6,22400,2103350,2022-08-18
NIFTY18200CE,18-08-2022 09:45:00,40.45,42.15,40.15,41.75,55550,2103350,2022-08-18
NIFTY18200CE,18-08-2022 09:46:00,41.95,41.95,40.5,40.65,29750,2103350,2022-08-18
NIFTY18200CE,18-08-2022 09:47:00,40.85,40.85,39.2,39.9,31750,2103100,2022-08-18
NIFTY18200CE,18-08-2022 09:48:00,39.7,40.4,39.1,39.55,21350,2103100,2022-08-18
NIFTY18200CE,18-08-2022 09:49:00,40.0,40.65,39.35,40.65,11000,2103100,2022-08-18
NIFTY18200CE,18-08-2022 09:50:00,40.75,42.8,40.4,42.8,46300,2106700,2022-08-18
NIFTY18200CE,18-08-2022 09:51:00,43.1,44.05,42.6,43.35,60100,2106700,2022-08-18
NIFTY18200CE,18-08-2022 09:52:00,43.45,45.4,43.1,45.4,98050,2106700,2022-08-18
