Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300CE,20-07-2022 09:15:00,180.45,250.0,180.45,208.7,1717700,4323850,2022-07-20
NIFTYWK16300CE,20-07-2022 09:16:00,209.6,222.6,209.55,218.1,845650,4323850,2022-07-20
NIFTYWK16300CE,20-07-2022 09:17:00,218.9,223.55,211.4,223.55,524750,3527400,2022-07-20
NIFTYWK16300CE,20-07-2022 09:18:00,224.05,226.4,221.4,225.95,396700,3527400,2022-07-20
NIFTYWK16300CE,20-07-2022 09:19:00,225.55,229.25,220.5,221.0,276150,3527400,2022-07-20
NIFTYWK16300CE,20-07-2022 09:20:00,221.2,225.0,219.6,221.95,212050,3291400,2022-07-20
NIFTYWK16300CE,20-07-2022 09:21:00,221.7,223.95,219.55,220.75,139200,3291400,2022-07-20
NIFTYWK16300CE,20-07-2022 09:22:00,220.35,221.75,216.45,217.5,209700,3291400,2022-07-20
NIFTYWK16300CE,20-07-2022 09:23:00,217.45,219.1,213.15,213.75,165250,3202500,2022-07-20
NIFTYWK16300CE,20-07-2022 09:24:00,214.25,222.4,213.75,222.1,150250,3202500,2022-07-20
NIFTYWK16300CE,20-07-2022 09:25:00,220.75,221.25,216.55,220.05,102200,3202500,2022-07-20
NIFTYWK16300CE,20-07-2022 09:26:00,219.3,224.55,219.0,223.15,143700,3097950,2022-07-20
NIFTYWK16300CE,20-07-2022 09:27:00,223.3,226.05,220.65,225.75,158650,3097950,2022-07-20
NIFTYWK16300CE,20-07-2022 09:28:00,225.65,231.0,224.55,230.1,199000,3097950,2022-07-20
NIFTYWK16300CE,20-07-2022 09:29:00,230.1,236.75,227.65,236.65,131900,2902700,2022-07-20
NIFTYWK16300CE,20-07-2022 09:30:00,237.65,241.3,236.95,240.2,233200,2902700,2022-07-20
NIFTYWK16300CE,20-07-2022 09:31:00,240.35,241.6,236.55,237.0,166550,2902700,2022-07-20
NIFTYWK16300CE,20-07-2022 09:32:00,236.4,236.9,230.2,230.85,90600,2777400,2022-07-20
NIFTYWK16300CE,20-07-2022 09:33:00,230.75,234.4,229.5,230.35,108950,2777400,2022-07-20
NIFTYWK16300CE,20-07-2022 09:34:00,230.05,233.55,229.45,232.5,93700,2777400,2022-07-20
NIFTYWK16300CE,20-07-2022 09:35:00,233.4,237.55,233.1,233.1,68550,2707350,2022-07-20
NIFTYWK16300CE,20-07-2022 09:36:00,232.6,235.7,231.0,231.0,52550,2707350,2022-07-20
NIFTYWK16300CE,20-07-2022 09:37:00,230.25,233.0,228.05,229.75,69000,2707350,2022-07-20
NIFTYWK16300CE,20-07-2022 09:38:00,230.55,235.0,230.55,234.0,41300,2669300,2022-07-20
NIFTYWK16300CE,20-07-2022 09:39:00,234.15,234.15,228.4,231.85,45800,2669300,2022-07-20
NIFTYWK16300CE,20-07-2022 09:40:00,231.9,237.55,231.9,237.55,29700,2669300,2022-07-20
NIFTYWK16300CE,20-07-2022 09:41:00,237.05,239.0,235.45,238.3,39300,2654200,2022-07-20
NIFTYWK16300CE,20-07-2022 09:42:00,238.3,242.9,237.9,240.95,97200,2654200,2022-07-20
NIFTYWK16300CE,20-07-2022 09:43:00,241.0,244.65,239.75,243.85,65000,2654200,2022-07-20
NIFTYWK16300CE,20-07-2022 09:44:00,244.75,248.65,244.15,247.15,102350,2618200,2022-07-20
NIFTYWK16300CE,20-07-2022 09:45:00,247.5,249.7,245.0,246.35,115200,2618200,2022-07-20
NIFTYWK16300CE,20-07-2022 09:46:00,247.0,255.0,246.65,253.65,115450,2618200,2022-07-20
NIFTYWK16300CE,20-07-2022 09:47:00,254.25,254.25,247.4,247.4,78200,2613250,2022-07-20
NIFTYWK16300CE,20-07-2022 09:48:00,248.05,251.65,245.85,247.8,45000,2613250,2022-07-20
NIFTYWK16300CE,20-07-2022 09:49:00,247.5,247.5,242.1,244.2,55050,2613250,2022-07-20
NIFTYWK16300CE,20-07-2022 09:50:00,244.15,245.0,240.85,243.7,31400,2584750,2022-07-20
NIFTYWK16300CE,20-07-2022 09:51:00,243.2,247.3,243.0,246.7,49200,2584750,2022-07-20
NIFTYWK16300CE,20-07-2022 09:52:00,246.75,248.4,243.7,244.8,28700,2584750,2022-07-20
NIFTYWK16300CE,20-07-2022 09:53:00,246.0,248.95,244.0,244.55,25500,2557450,2022-07-20
NIFTYWK16300CE,20-07-2022 09:54:00,244.1,245.4,239.25,240.0,35650,2557450,2022-07-20
NIFTYWK16300CE,20-07-2022 09:55:00,239.7,244.65,239.2,244.65,27850,2557450,2022-07-20
NIFTYWK16300CE,20-07-2022 09:56:00,244.6,246.0,241.35,242.0,33050,2541600,2022-07-20
NIFTYWK16300CE,20-07-2022 09:57:00,240.55,241.3,237.0,237.9,44950,2541600,2022-07-20
NIFTYWK16300CE,20-07-2022 09:58:00,237.6,241.6,236.2,236.2,42850,2541600,2022-07-20
NIFTYWK16300CE,20-07-2022 09:59:00,235.95,237.1,233.25,234.35,47250,2523650,2022-07-20
NIFTYWK16300CE,20-07-2022 10:00:00,234.0,238.35,233.6,238.0,39100,2523650,2022-07-20
NIFTYWK16300CE,20-07-2022 10:01:00,238.0,240.5,236.75,236.75,42850,2523650,2022-07-20
NIFTYWK16300CE,20-07-2022 10:02:00,236.85,237.95,234.5,235.45,22150,2508350,2022-07-20
NIFTYWK16300CE,20-07-2022 10:03:00,235.55,238.8,235.0,237.3,24350,2508350,2022-07-20
NIFTYWK16300CE,20-07-2022 10:04:00,236.5,239.4,236.0,239.2,24150,2508350,2022-07-20
NIFTYWK16300CE,20-07-2022 10:05:00,239.2,241.3,237.4,241.2,52700,2492850,2022-07-20
NIFTYWK16300CE,20-07-2022 10:06:00,241.2,243.45,239.75,240.2,41450,2492850,2022-07-20
NIFTYWK16300CE,20-07-2022 10:07:00,240.2,240.4,230.5,235.5,59650,2492850,2022-07-20
NIFTYWK16300CE,20-07-2022 10:08:00,235.2,237.6,233.3,235.65,35650,2470650,2022-07-20
NIFTYWK16300CE,20-07-2022 10:09:00,235.0,237.0,231.95,235.2,28350,2470650,2022-07-20
NIFTYWK16300CE,20-07-2022 10:10:00,235.85,243.7,235.4,239.2,46500,2470650,2022-07-20
NIFTYWK16300CE,20-07-2022 10:11:00,239.3,244.15,239.3,243.45,31450,2450550,2022-07-20
NIFTYWK16300CE,20-07-2022 10:12:00,243.55,246.9,242.65,246.35,34850,2450550,2022-07-20
NIFTYWK16300CE,20-07-2022 10:13:00,245.65,248.5,244.6,248.1,28050,2450550,2022-07-20
NIFTYWK16300CE,20-07-2022 10:14:00,248.1,248.9,246.0,247.65,37050,2437400,2022-07-20
NIFTYWK16300CE,20-07-2022 10:15:00,247.5,248.0,243.35,246.5,46050,2437400,2022-07-20
NIFTYWK16300CE,20-07-2022 10:16:00,246.6,248.2,244.4,248.1,28050,2437400,2022-07-20
NIFTYWK16300CE,20-07-2022 10:17:00,247.75,248.1,241.0,241.25,39550,2422000,2022-07-20
NIFTYWK16300CE,20-07-2022 10:18:00,242.25,242.5,239.0,242.1,57300,2422000,2022-07-20
NIFTYWK16300CE,20-07-2022 10:19:00,242.65,244.7,241.45,242.6,16100,2422000,2022-07-20
NIFTYWK16300CE,20-07-2022 10:20:00,242.25,243.5,239.6,241.3,33000,2411500,2022-07-20
NIFTYWK16300CE,20-07-2022 10:21:00,240.1,242.7,239.55,241.3,16650,2411500,2022-07-20
NIFTYWK16300CE,20-07-2022 10:22:00,241.35,247.0,239.0,244.65,27450,2411500,2022-07-20
NIFTYWK16300CE,20-07-2022 10:23:00,244.65,250.35,243.8,247.3,60150,2398950,2022-07-20
NIFTYWK16300CE,20-07-2022 10:24:00,247.4,251.0,246.95,248.5,38150,2398950,2022-07-20
NIFTYWK16300CE,20-07-2022 10:25:00,248.5,249.4,244.95,244.95,29000,2398950,2022-07-20
NIFTYWK16300CE,20-07-2022 10:26:00,245.15,248.45,244.25,246.55,16650,2403700,2022-07-20
NIFTYWK16300CE,20-07-2022 10:27:00,246.9,248.1,244.1,244.1,26400,2403700,2022-07-20
NIFTYWK16300CE,20-07-2022 10:28:00,244.0,247.1,242.0,243.35,20900,2403700,2022-07-20
NIFTYWK16300CE,20-07-2022 10:29:00,242.75,246.2,242.55,246.1,19950,2397750,2022-07-20
NIFTYWK16300CE,20-07-2022 10:30:00,245.6,246.65,240.8,242.2,32950,2397750,2022-07-20
NIFTYWK16300CE,20-07-2022 10:31:00,241.9,242.95,238.5,242.95,28450,2397750,2022-07-20
NIFTYWK16300CE,20-07-2022 10:32:00,243.75,246.05,242.9,243.65,39750,2385650,2022-07-20
NIFTYWK16300CE,20-07-2022 10:33:00,243.65,247.3,243.65,246.4,15500,2385650,2022-07-20
NIFTYWK16300CE,20-07-2022 10:34:00,246.5,246.6,235.9,244.35,63300,2385650,2022-07-20
NIFTYWK16300CE,20-07-2022 10:35:00,245.15,250.2,241.65,249.0,57750,2367050,2022-07-20
NIFTYWK16300CE,20-07-2022 10:36:00,248.3,256.9,248.3,254.05,68950,2367050,2022-07-20
NIFTYWK16300CE,20-07-2022 10:37:00,254.8,256.0,252.6,254.35,37700,2367050,2022-07-20
NIFTYWK16300CE,20-07-2022 10:38:00,254.1,254.1,249.45,251.2,47700,2348150,2022-07-20
NIFTYWK16300CE,20-07-2022 10:39:00,252.0,253.05,250.5,252.4,36600,2348150,2022-07-20
NIFTYWK16300CE,20-07-2022 10:40:00,252.4,252.5,247.6,248.05,93700,2348150,2022-07-20
