Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16900PE,18-10-2022 09:15:00,42.65,64.7,37.55,47.6,33100,2113100,2022-10-18
NIFTY16900PE,18-10-2022 09:16:00,47.0,47.65,45.5,45.8,27650,2113100,2022-10-18
NIFTY16900PE,18-10-2022 09:17:00,45.75,45.8,44.15,45.65,68500,2116200,2022-10-18
NIFTY16900PE,18-10-2022 09:18:00,45.3,45.7,44.2,45.6,44500,2116200,2022-10-18
NIFTY16900PE,18-10-2022 09:19:00,45.55,46.0,44.9,45.0,27800,2116200,2022-10-18
NIFTY16900PE,18-10-2022 09:20:00,44.85,44.85,43.65,43.85,53500,2133950,2022-10-18
NIFTY16900PE,18-10-2022 09:21:00,43.85,44.45,43.25,43.9,36000,2133950,2022-10-18
NIFTY16900PE,18-10-2022 09:22:00,43.8,44.6,43.4,44.05,24000,2133950,2022-10-18
NIFTY16900PE,18-10-2022 09:23:00,43.85,44.0,43.05,43.3,24400,2139100,2022-10-18
NIFTY16900PE,18-10-2022 09:24:00,43.2,43.6,42.65,43.1,17950,2139100,2022-10-18
NIFTY16900PE,18-10-2022 09:25:00,42.9,44.3,42.9,43.7,15450,2139100,2022-10-18
NIFTY16900PE,18-10-2022 09:26:00,43.7,44.5,43.7,44.15,14800,2148250,2022-10-18
NIFTY16900PE,18-10-2022 09:27:00,44.15,44.65,43.5,44.0,13250,2148250,2022-10-18
NIFTY16900PE,18-10-2022 09:28:00,44.0,44.6,43.85,44.2,14700,2148250,2022-10-18
NIFTY16900PE,18-10-2022 09:29:00,44.35,44.35,43.65,44.35,38300,2151950,2022-10-18
NIFTY16900PE,18-10-2022 09:30:00,44.45,44.7,43.8,44.7,14450,2151950,2022-10-18
NIFTY16900PE,18-10-2022 09:31:00,44.7,44.85,43.5,43.7,25750,2151950,2022-10-18
NIFTY16900PE,18-10-2022 09:32:00,43.6,43.9,42.95,42.95,17150,2159450,2022-10-18
NIFTY16900PE,18-10-2022 09:33:00,42.75,43.9,42.6,43.9,13700,2159450,2022-10-18
NIFTY16900PE,18-10-2022 09:34:00,43.9,44.45,43.5,44.05,14350,2159450,2022-10-18
NIFTY16900PE,18-10-2022 09:35:00,43.95,45.0,43.6,44.65,12150,2166000,2022-10-18
NIFTY16900PE,18-10-2022 09:36:00,44.5,45.15,44.4,44.65,18800,2166000,2022-10-18
NIFTY16900PE,18-10-2022 09:37:00,44.65,45.35,44.65,45.25,11100,2166000,2022-10-18
NIFTY16900PE,18-10-2022 09:38:00,45.25,45.5,44.9,45.5,9250,2166650,2022-10-18
NIFTY16900PE,18-10-2022 09:39:00,45.55,46.7,45.35,46.7,14400,2166650,2022-10-18
NIFTY16900PE,18-10-2022 09:40:00,46.7,46.75,45.4,45.7,10700,2166650,2022-10-18
NIFTY16900PE,18-10-2022 09:41:00,45.65,45.8,43.95,44.6,20200,2162800,2022-10-18
NIFTY16900PE,18-10-2022 09:42:00,44.3,44.3,42.9,43.1,12600,2162800,2022-10-18
NIFTY16900PE,18-10-2022 09:43:00,43.0,44.3,42.95,43.6,16850,2162800,2022-10-18
NIFTY16900PE,18-10-2022 09:44:00,43.4,43.75,43.05,43.5,20500,2159950,2022-10-18
NIFTY16900PE,18-10-2022 09:45:00,43.4,43.5,42.65,43.25,14850,2159950,2022-10-18
NIFTY16900PE,18-10-2022 09:46:00,43.25,44.0,43.1,43.4,14700,2159950,2022-10-18
NIFTY16900PE,18-10-2022 09:47:00,43.3,43.9,43.1,43.6,12000,2156550,2022-10-18
NIFTY16900PE,18-10-2022 09:48:00,43.65,44.1,43.25,43.8,19550,2156550,2022-10-18
NIFTY16900PE,18-10-2022 09:49:00,43.75,43.85,43.2,43.65,14250,2156550,2022-10-18
NIFTY16900PE,18-10-2022 09:50:00,43.65,44.15,43.3,43.4,14350,2148600,2022-10-18
NIFTY16900PE,18-10-2022 09:51:00,43.6,43.6,42.75,42.8,13100,2148600,2022-10-18
NIFTY16900PE,18-10-2022 09:52:00,43.0,43.1,42.7,42.7,3350,2148600,2022-10-18
NIFTY16900PE,18-10-2022 09:53:00,42.7,43.2,42.45,42.9,10450,2149150,2022-10-18
NIFTY16900PE,18-10-2022 09:54:00,42.8,43.1,42.25,42.65,21350,2149150,2022-10-18
NIFTY16900PE,18-10-2022 09:55:00,42.85,42.85,41.7,42.0,13550,2149150,2022-10-18
NIFTY16900PE,18-10-2022 09:56:00,42.15,42.2,40.85,40.9,10950,2145100,2022-10-18
NIFTY16900PE,18-10-2022 09:57:00,40.9,41.4,40.35,41.3,35200,2145100,2022-10-18
NIFTY16900PE,18-10-2022 09:58:00,41.15,41.25,40.75,41.1,26500,2145100,2022-10-18
NIFTY16900PE,18-10-2022 09:59:00,40.85,41.0,40.4,40.7,21300,2161800,2022-10-18
NIFTY16900PE,18-10-2022 10:00:00,40.6,40.9,40.1,40.3,24650,2161800,2022-10-18
NIFTY16900PE,18-10-2022 10:01:00,40.3,40.4,39.35,39.55,21350,2161800,2022-10-18
NIFTY16900PE,18-10-2022 10:02:00,39.35,40.35,39.35,40.35,10850,2153900,2022-10-18
NIFTY16900PE,18-10-2022 10:03:00,40.5,40.5,39.0,39.4,12000,2153900,2022-10-18
NIFTY16900PE,18-10-2022 10:04:00,39.4,40.25,39.25,39.95,19300,2153900,2022-10-18
NIFTY16900PE,18-10-2022 10:05:00,39.95,40.55,39.9,40.55,39500,2145750,2022-10-18
NIFTY16900PE,18-10-2022 10:06:00,40.5,40.5,39.85,40.1,19350,2145750,2022-10-18
NIFTY16900PE,18-10-2022 10:07:00,40.2,40.2,39.15,39.15,13850,2145750,2022-10-18
