Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700PE,17-08-2022 09:15:00,426.95,450.0,393.3,440.0,38700,122425,2022-08-17
BANKNIFTYWK39700PE,17-08-2022 09:16:00,436.65,469.0,434.4,435.1,46725,122425,2022-08-17
BANKNIFTYWK39700PE,17-08-2022 09:17:00,435.2,449.95,434.25,445.75,33100,128875,2022-08-17
BANKNIFTYWK39700PE,17-08-2022 09:18:00,444.35,446.5,431.45,441.9,28525,128875,2022-08-17
BANKNIFTYWK39700PE,17-08-2022 09:19:00,441.9,446.35,426.75,446.35,57025,128875,2022-08-17
BANKNIFTYWK39700PE,17-08-2022 09:20:00,447.95,447.95,432.05,435.7,62775,186525,2022-08-17
BANKNIFTYWK39700PE,17-08-2022 09:21:00,433.15,439.1,428.5,435.0,61725,186525,2022-08-17
BANKNIFTYWK39700PE,17-08-2022 09:22:00,435.0,435.15,414.85,415.75,55825,186525,2022-08-17
BANKNIFTYWK39700PE,17-08-2022 09:23:00,415.9,428.0,413.1,428.0,57225,211525,2022-08-17
BANKNIFTYWK39700PE,17-08-2022 09:24:00,428.3,445.8,427.9,440.4,53550,211525,2022-08-17
BANKNIFTYWK39700PE,17-08-2022 09:25:00,440.05,456.1,439.25,449.15,69400,211525,2022-08-17
BANKNIFTYWK39700PE,17-08-2022 09:26:00,449.65,461.25,448.95,459.15,49325,226900,2022-08-17
BANKNIFTYWK39700PE,17-08-2022 09:27:00,458.65,479.65,458.0,463.1,75950,226900,2022-08-17
BANKNIFTYWK39700PE,17-08-2022 09:28:00,463.9,465.8,453.5,461.5,30650,226900,2022-08-17
BANKNIFTYWK39700PE,17-08-2022 09:29:00,460.05,478.7,456.0,474.4,25725,221900,2022-08-17
BANKNIFTYWK39700PE,17-08-2022 09:30:00,475.55,514.0,471.8,485.35,80850,221900,2022-08-17
BANKNIFTYWK39700PE,17-08-2022 09:31:00,484.15,507.6,476.1,506.1,80425,221900,2022-08-17
BANKNIFTYWK39700PE,17-08-2022 09:32:00,504.85,520.0,503.55,519.0,51375,192675,2022-08-17
BANKNIFTYWK39700PE,17-08-2022 09:33:00,514.8,521.65,500.95,506.7,49100,192675,2022-08-17
BANKNIFTYWK39700PE,17-08-2022 09:34:00,506.7,513.5,490.5,494.05,27750,192675,2022-08-17
BANKNIFTYWK39700PE,17-08-2022 09:35:00,495.0,498.35,474.3,481.85,35500,190950,2022-08-17
BANKNIFTYWK39700PE,17-08-2022 09:36:00,481.85,492.75,481.55,483.8,10550,190950,2022-08-17
BANKNIFTYWK39700PE,17-08-2022 09:37:00,487.5,502.95,487.5,502.65,17750,190950,2022-08-17
BANKNIFTYWK39700PE,17-08-2022 09:38:00,502.45,513.55,500.55,511.0,25475,194075,2022-08-17
BANKNIFTYWK39700PE,17-08-2022 09:39:00,512.4,521.85,488.8,488.8,45100,194075,2022-08-17
BANKNIFTYWK39700PE,17-08-2022 09:40:00,487.05,495.6,477.0,492.45,23300,194075,2022-08-17
BANKNIFTYWK39700PE,17-08-2022 09:41:00,492.45,493.85,475.9,475.9,16675,189075,2022-08-17
BANKNIFTYWK39700PE,17-08-2022 09:42:00,473.35,473.35,436.9,452.55,76250,189075,2022-08-17
BANKNIFTYWK39700PE,17-08-2022 09:43:00,447.7,451.2,442.0,451.15,17700,189075,2022-08-17
BANKNIFTYWK39700PE,17-08-2022 09:44:00,450.55,456.5,443.0,453.35,18900,184875,2022-08-17
BANKNIFTYWK39700PE,17-08-2022 09:45:00,454.0,456.1,446.25,455.8,37625,184875,2022-08-17
