Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16250CE,09-03-2022 09:15:00,77.25,77.25,53.0,65.8,224250,457450,2022-03-09
NIFTYWK16250CE,09-03-2022 09:16:00,65.8,79.55,65.0,79.5,218800,457450,2022-03-09
NIFTYWK16250CE,09-03-2022 09:17:00,79.5,83.0,69.7,70.45,218600,503400,2022-03-09
NIFTYWK16250CE,09-03-2022 09:18:00,70.8,70.8,64.45,70.6,130900,503400,2022-03-09
NIFTYWK16250CE,09-03-2022 09:19:00,70.1,71.55,67.1,69.0,97200,503400,2022-03-09
NIFTYWK16250CE,09-03-2022 09:20:00,68.3,74.15,64.65,72.8,125200,561400,2022-03-09
NIFTYWK16250CE,09-03-2022 09:21:00,72.55,77.0,71.25,76.15,83300,561400,2022-03-09
NIFTYWK16250CE,09-03-2022 09:22:00,76.75,81.65,76.0,79.2,157000,561400,2022-03-09
NIFTYWK16250CE,09-03-2022 09:23:00,78.4,80.0,75.25,79.4,114600,573300,2022-03-09
NIFTYWK16250CE,09-03-2022 09:24:00,79.7,80.4,77.55,78.0,120150,573300,2022-03-09
NIFTYWK16250CE,09-03-2022 09:25:00,77.7,82.6,73.9,81.65,164400,573300,2022-03-09
NIFTYWK16250CE,09-03-2022 09:26:00,81.75,85.35,78.6,84.45,147800,612800,2022-03-09
NIFTYWK16250CE,09-03-2022 09:27:00,85.1,88.4,82.65,83.3,210100,612800,2022-03-09
NIFTYWK16250CE,09-03-2022 09:28:00,83.15,85.5,79.1,85.1,137100,612800,2022-03-09
NIFTYWK16250CE,09-03-2022 09:29:00,85.1,85.1,80.75,82.0,123650,621300,2022-03-09
NIFTYWK16250CE,09-03-2022 09:30:00,82.0,86.8,81.4,86.3,168850,621300,2022-03-09
NIFTYWK16250CE,09-03-2022 09:31:00,86.4,87.4,80.45,84.0,115150,621300,2022-03-09
NIFTYWK16250CE,09-03-2022 09:32:00,83.95,86.0,83.8,85.2,107850,656250,2022-03-09
NIFTYWK16250CE,09-03-2022 09:33:00,85.25,85.45,80.8,80.8,105750,656250,2022-03-09
NIFTYWK16250CE,09-03-2022 09:34:00,81.45,83.7,79.1,79.5,159300,656250,2022-03-09
NIFTYWK16250CE,09-03-2022 09:35:00,80.1,84.35,78.9,84.15,144450,695850,2022-03-09
NIFTYWK16250CE,09-03-2022 09:36:00,83.85,84.8,80.55,80.85,134150,695850,2022-03-09
NIFTYWK16250CE,09-03-2022 09:37:00,80.85,84.4,79.4,83.35,196400,695850,2022-03-09
NIFTYWK16250CE,09-03-2022 09:38:00,83.5,84.55,81.35,83.45,120350,733150,2022-03-09
NIFTYWK16250CE,09-03-2022 09:39:00,83.75,83.85,80.0,80.75,84150,733150,2022-03-09
NIFTYWK16250CE,09-03-2022 09:40:00,80.9,80.9,75.15,76.15,123950,733150,2022-03-09
NIFTYWK16250CE,09-03-2022 09:41:00,76.15,77.0,71.1,73.6,120000,764150,2022-03-09
NIFTYWK16250CE,09-03-2022 09:42:00,73.5,73.85,69.1,72.0,145450,764150,2022-03-09
NIFTYWK16250CE,09-03-2022 09:43:00,72.0,79.25,71.15,77.65,250550,764150,2022-03-09
NIFTYWK16250CE,09-03-2022 09:44:00,77.6,81.85,77.05,81.15,118350,804350,2022-03-09
NIFTYWK16250CE,09-03-2022 09:45:00,81.5,84.9,81.15,83.5,173700,804350,2022-03-09
NIFTYWK16250CE,09-03-2022 09:46:00,83.85,86.55,83.6,84.95,117900,804350,2022-03-09
NIFTYWK16250CE,09-03-2022 09:47:00,84.95,85.3,81.55,83.95,75650,814450,2022-03-09
NIFTYWK16250CE,09-03-2022 09:48:00,83.9,84.25,76.75,77.25,148850,814450,2022-03-09
NIFTYWK16250CE,09-03-2022 09:49:00,77.35,77.8,72.5,74.7,86750,814450,2022-03-09
NIFTYWK16250CE,09-03-2022 09:50:00,74.7,78.6,70.0,77.95,169850,837150,2022-03-09
NIFTYWK16250CE,09-03-2022 09:51:00,78.2,78.3,72.6,73.8,110450,837150,2022-03-09
NIFTYWK16250CE,09-03-2022 09:52:00,73.8,73.95,70.3,72.3,97450,837150,2022-03-09
NIFTYWK16250CE,09-03-2022 09:53:00,72.05,72.3,68.0,70.75,110050,895300,2022-03-09
NIFTYWK16250CE,09-03-2022 09:54:00,71.25,71.25,68.3,69.45,80650,895300,2022-03-09
NIFTYWK16250CE,09-03-2022 09:55:00,69.45,70.1,64.0,66.7,150750,895300,2022-03-09
NIFTYWK16250CE,09-03-2022 09:56:00,66.45,74.35,66.45,74.15,113900,891200,2022-03-09
NIFTYWK16250CE,09-03-2022 09:57:00,74.7,77.15,72.05,75.8,138900,891200,2022-03-09
NIFTYWK16250CE,09-03-2022 09:58:00,75.8,79.6,73.4,79.1,116650,891200,2022-03-09
NIFTYWK16250CE,09-03-2022 09:59:00,79.1,80.35,78.0,79.15,135800,879050,2022-03-09
NIFTYWK16250CE,09-03-2022 10:00:00,80.0,82.75,78.95,82.6,153200,879050,2022-03-09
NIFTYWK16250CE,09-03-2022 10:01:00,82.4,83.3,78.5,79.7,215550,879050,2022-03-09
NIFTYWK16250CE,09-03-2022 10:02:00,79.0,82.6,78.15,81.75,65200,888200,2022-03-09
NIFTYWK16250CE,09-03-2022 10:03:00,81.95,84.5,81.5,83.25,77700,888200,2022-03-09
NIFTYWK16250CE,09-03-2022 10:04:00,82.8,83.55,79.4,81.85,102000,888200,2022-03-09
NIFTYWK16250CE,09-03-2022 10:05:00,82.15,83.2,79.8,81.35,55000,912650,2022-03-09
NIFTYWK16250CE,09-03-2022 10:06:00,80.9,82.4,77.75,82.35,77400,912650,2022-03-09
NIFTYWK16250CE,09-03-2022 10:07:00,82.15,88.4,80.95,87.05,166600,912650,2022-03-09
NIFTYWK16250CE,09-03-2022 10:08:00,86.95,88.25,83.6,84.1,115400,889800,2022-03-09
NIFTYWK16250CE,09-03-2022 10:09:00,84.35,87.75,83.75,85.0,70550,889800,2022-03-09
NIFTYWK16250CE,09-03-2022 10:10:00,85.0,86.6,79.4,80.2,88550,889800,2022-03-09
NIFTYWK16250CE,09-03-2022 10:11:00,81.95,84.0,80.1,82.75,80150,907150,2022-03-09
NIFTYWK16250CE,09-03-2022 10:12:00,82.8,83.45,77.1,79.7,99100,907150,2022-03-09
NIFTYWK16250CE,09-03-2022 10:13:00,81.55,82.3,79.45,81.3,54750,907150,2022-03-09
NIFTYWK16250CE,09-03-2022 10:14:00,81.75,86.1,81.3,85.95,67350,922450,2022-03-09
NIFTYWK16250CE,09-03-2022 10:15:00,86.1,92.2,85.45,88.95,253850,922450,2022-03-09
NIFTYWK16250CE,09-03-2022 10:16:00,88.95,91.7,88.25,91.0,95750,922450,2022-03-09
NIFTYWK16250CE,09-03-2022 10:17:00,91.25,91.3,87.7,88.15,74800,909650,2022-03-09
NIFTYWK16250CE,09-03-2022 10:18:00,88.25,93.2,88.25,91.8,129900,909650,2022-03-09
NIFTYWK16250CE,09-03-2022 10:19:00,91.65,92.7,89.0,92.05,94200,909650,2022-03-09
NIFTYWK16250CE,09-03-2022 10:20:00,92.1,92.4,86.8,89.05,112350,903000,2022-03-09
NIFTYWK16250CE,09-03-2022 10:21:00,88.9,90.8,88.0,89.55,54850,903000,2022-03-09
NIFTYWK16250CE,09-03-2022 10:22:00,89.85,91.7,87.8,90.5,56600,903000,2022-03-09
NIFTYWK16250CE,09-03-2022 10:23:00,90.9,91.3,88.4,90.55,45750,911450,2022-03-09
NIFTYWK16250CE,09-03-2022 10:24:00,91.2,94.55,90.05,92.9,114850,911450,2022-03-09
NIFTYWK16250CE,09-03-2022 10:25:00,92.7,93.5,90.5,90.7,108450,911450,2022-03-09
NIFTYWK16250CE,09-03-2022 10:26:00,90.8,92.7,88.85,90.15,85050,912450,2022-03-09
NIFTYWK16250CE,09-03-2022 10:27:00,90.35,91.65,87.55,89.5,104850,912450,2022-03-09
NIFTYWK16250CE,09-03-2022 10:28:00,89.6,91.8,87.6,90.85,62350,912450,2022-03-09
NIFTYWK16250CE,09-03-2022 10:29:00,90.85,90.85,85.2,86.85,96500,921200,2022-03-09
NIFTYWK16250CE,09-03-2022 10:30:00,88.65,90.5,86.0,86.0,66500,921200,2022-03-09
NIFTYWK16250CE,09-03-2022 10:31:00,86.4,86.4,80.45,80.75,145400,921200,2022-03-09
NIFTYWK16250CE,09-03-2022 10:32:00,80.75,85.5,80.75,84.3,114600,920750,2022-03-09
NIFTYWK16250CE,09-03-2022 10:33:00,84.3,84.35,81.05,83.85,57400,920750,2022-03-09
NIFTYWK16250CE,09-03-2022 10:34:00,83.75,84.0,79.45,82.0,77250,920750,2022-03-09
NIFTYWK16250CE,09-03-2022 10:35:00,81.15,84.75,80.7,82.5,81650,948400,2022-03-09
NIFTYWK16250CE,09-03-2022 10:36:00,82.75,83.0,77.8,83.0,89900,948400,2022-03-09
NIFTYWK16250CE,09-03-2022 10:37:00,83.0,87.25,82.2,85.9,130650,948400,2022-03-09
NIFTYWK16250CE,09-03-2022 10:38:00,85.25,86.65,83.15,85.05,87700,963300,2022-03-09
NIFTYWK16250CE,09-03-2022 10:39:00,84.6,85.5,82.9,83.2,50300,963300,2022-03-09
NIFTYWK16250CE,09-03-2022 10:40:00,83.9,84.95,81.3,82.2,59200,963300,2022-03-09
NIFTYWK16250CE,09-03-2022 10:41:00,82.25,83.65,81.8,81.85,35900,992900,2022-03-09
NIFTYWK16250CE,09-03-2022 10:42:00,81.55,81.9,79.05,81.8,66050,992900,2022-03-09
NIFTYWK16250CE,09-03-2022 10:43:00,81.95,85.0,81.1,83.55,35150,992900,2022-03-09
NIFTYWK16250CE,09-03-2022 10:44:00,83.75,84.3,81.0,82.05,39200,1005100,2022-03-09
NIFTYWK16250CE,09-03-2022 10:45:00,81.15,84.85,81.15,84.7,43400,1005100,2022-03-09
NIFTYWK16250CE,09-03-2022 10:46:00,84.7,86.7,80.8,81.55,90400,1005100,2022-03-09
NIFTYWK16250CE,09-03-2022 10:47:00,80.9,84.15,79.0,83.0,102700,1018000,2022-03-09
NIFTYWK16250CE,09-03-2022 10:48:00,83.15,85.35,82.05,84.0,52450,1018000,2022-03-09
NIFTYWK16250CE,09-03-2022 10:49:00,84.0,86.25,83.6,86.25,46250,1018000,2022-03-09
NIFTYWK16250CE,09-03-2022 10:50:00,86.25,86.3,83.8,85.2,63300,1015800,2022-03-09
NIFTYWK16250CE,09-03-2022 10:51:00,85.35,87.45,84.5,85.2,53950,1015800,2022-03-09
NIFTYWK16250CE,09-03-2022 10:52:00,85.3,85.75,81.75,82.95,78400,1015800,2022-03-09
NIFTYWK16250CE,09-03-2022 10:53:00,83.05,84.5,80.9,84.25,50200,1012800,2022-03-09
NIFTYWK16250CE,09-03-2022 10:54:00,84.55,85.4,81.35,85.25,41750,1012800,2022-03-09
NIFTYWK16250CE,09-03-2022 10:55:00,85.25,86.0,83.5,85.0,51500,1012800,2022-03-09
NIFTYWK16250CE,09-03-2022 10:56:00,84.9,86.9,83.1,83.1,38600,1018900,2022-03-09
NIFTYWK16250CE,09-03-2022 10:57:00,83.55,86.0,82.8,85.35,30550,1018900,2022-03-09
NIFTYWK16250CE,09-03-2022 10:58:00,85.5,85.5,82.75,83.85,36000,1018900,2022-03-09
NIFTYWK16250CE,09-03-2022 10:59:00,83.85,86.0,83.35,84.5,35000,1031350,2022-03-09
NIFTYWK16250CE,09-03-2022 11:00:00,84.0,85.45,79.4,79.6,95250,1031350,2022-03-09
NIFTYWK16250CE,09-03-2022 11:01:00,80.15,82.35,79.4,81.8,63400,1031350,2022-03-09
NIFTYWK16250CE,09-03-2022 11:02:00,82.05,83.2,80.65,80.95,27100,1041400,2022-03-09
NIFTYWK16250CE,09-03-2022 11:03:00,80.0,82.3,79.85,80.1,43250,1041400,2022-03-09
NIFTYWK16250CE,09-03-2022 11:04:00,80.15,80.75,78.9,80.55,44200,1041400,2022-03-09
NIFTYWK16250CE,09-03-2022 11:05:00,80.25,80.8,74.45,79.2,153200,1025100,2022-03-09
NIFTYWK16250CE,09-03-2022 11:06:00,79.35,81.2,78.15,81.2,38600,1025100,2022-03-09
NIFTYWK16250CE,09-03-2022 11:07:00,81.2,81.8,77.8,77.95,46950,1025100,2022-03-09
NIFTYWK16250CE,09-03-2022 11:08:00,77.95,79.55,76.0,76.0,34400,1034150,2022-03-09
NIFTYWK16250CE,09-03-2022 11:09:00,76.0,78.3,72.0,72.9,101400,1034150,2022-03-09
NIFTYWK16250CE,09-03-2022 11:10:00,72.9,75.55,71.65,75.2,129500,1034150,2022-03-09
NIFTYWK16250CE,09-03-2022 11:11:00,75.2,76.75,74.2,76.5,55550,1036250,2022-03-09
NIFTYWK16250CE,09-03-2022 11:12:00,76.45,79.35,75.3,77.35,48200,1036250,2022-03-09
NIFTYWK16250CE,09-03-2022 11:13:00,77.4,78.0,76.4,76.75,23450,1036250,2022-03-09
NIFTYWK16250CE,09-03-2022 11:14:00,75.45,76.0,73.1,75.15,48750,1057900,2022-03-09
NIFTYWK16250CE,09-03-2022 11:15:00,75.6,76.4,73.35,75.9,36250,1057900,2022-03-09
NIFTYWK16250CE,09-03-2022 11:16:00,76.1,76.25,73.4,74.25,27700,1057900,2022-03-09
NIFTYWK16250CE,09-03-2022 11:17:00,73.95,74.5,68.9,69.0,89200,1048700,2022-03-09
NIFTYWK16250CE,09-03-2022 11:18:00,69.05,70.2,65.3,65.55,107550,1048700,2022-03-09
NIFTYWK16250CE,09-03-2022 11:19:00,66.55,68.0,64.95,67.55,76150,1048700,2022-03-09
NIFTYWK16250CE,09-03-2022 11:20:00,67.35,69.4,65.95,69.4,50400,1033000,2022-03-09
NIFTYWK16250CE,09-03-2022 11:21:00,68.4,69.3,66.95,69.25,74700,1033000,2022-03-09
NIFTYWK16250CE,09-03-2022 11:22:00,69.25,69.45,65.25,66.4,72450,1033000,2022-03-09
NIFTYWK16250CE,09-03-2022 11:23:00,66.1,68.65,65.0,65.0,48600,1091450,2022-03-09
NIFTYWK16250CE,09-03-2022 11:24:00,65.0,69.15,64.55,67.65,65850,1091450,2022-03-09
