Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16250PE,14-07-2022 09:42:00,214.25,215.85,210.7,210.7,4400,123150,2022-07-14
NIFTYWK16250PE,14-07-2022 09:43:00,210.7,218.65,210.7,218.2,1500,123150,2022-07-14
NIFTYWK16250PE,14-07-2022 09:44:00,219.0,225.0,219.0,221.4,7900,122350,2022-07-14
NIFTYWK16250PE,14-07-2022 09:45:00,220.5,222.2,215.85,222.2,5250,122350,2022-07-14
NIFTYWK16250PE,14-07-2022 09:46:00,221.35,221.35,217.5,218.0,1500,122350,2022-07-14
NIFTYWK16250PE,14-07-2022 09:47:00,217.55,217.55,213.25,213.25,2200,122550,2022-07-14
NIFTYWK16250PE,14-07-2022 09:48:00,212.6,219.0,212.6,218.65,10950,122550,2022-07-14
NIFTYWK16250PE,14-07-2022 09:49:00,217.8,218.55,207.15,207.65,10000,122550,2022-07-14
NIFTYWK16250PE,14-07-2022 09:50:00,209.1,209.1,201.45,205.0,18600,130550,2022-07-14
NIFTYWK16250PE,14-07-2022 09:51:00,204.65,206.4,201.0,201.45,11500,130550,2022-07-14
NIFTYWK16250PE,14-07-2022 09:52:00,200.35,203.55,196.0,200.7,21650,130550,2022-07-14
NIFTYWK16250PE,14-07-2022 09:53:00,199.4,204.2,199.4,202.65,10500,146500,2022-07-14
NIFTYWK16250PE,14-07-2022 09:54:00,202.65,205.4,198.0,198.0,5750,146500,2022-07-14
NIFTYWK16250PE,14-07-2022 09:55:00,197.25,198.05,192.45,194.2,20200,146500,2022-07-14
NIFTYWK16250PE,14-07-2022 09:56:00,194.15,194.15,187.55,188.45,13900,153100,2022-07-14
NIFTYWK16250PE,14-07-2022 09:57:00,186.7,190.55,183.5,190.1,26650,153100,2022-07-14
NIFTYWK16250PE,14-07-2022 09:58:00,192.0,192.0,186.8,188.45,34100,153100,2022-07-14
NIFTYWK16250PE,14-07-2022 09:59:00,190.0,192.25,186.95,187.05,8450,146300,2022-07-14
NIFTYWK16250PE,14-07-2022 10:00:00,187.9,191.4,186.0,191.0,5000,146300,2022-07-14
NIFTYWK16250PE,14-07-2022 10:01:00,191.5,194.35,189.9,192.65,5550,146300,2022-07-14
NIFTYWK16250PE,14-07-2022 10:02:00,193.6,195.25,188.55,188.55,16500,147600,2022-07-14
NIFTYWK16250PE,14-07-2022 10:03:00,189.55,191.6,187.0,187.55,13000,147600,2022-07-14
NIFTYWK16250PE,14-07-2022 10:04:00,187.15,190.2,186.55,186.55,2350,147600,2022-07-14
NIFTYWK16250PE,14-07-2022 10:05:00,187.1,193.3,184.4,193.3,12750,153600,2022-07-14
NIFTYWK16250PE,14-07-2022 10:06:00,193.35,199.0,191.6,198.0,7550,153600,2022-07-14
NIFTYWK16250PE,14-07-2022 10:07:00,198.35,203.7,198.0,201.3,13150,153600,2022-07-14
NIFTYWK16250PE,14-07-2022 10:08:00,200.65,202.0,198.2,201.3,5450,155900,2022-07-14
NIFTYWK16250PE,14-07-2022 10:09:00,202.0,204.0,199.65,201.15,11200,155900,2022-07-14
NIFTYWK16250PE,14-07-2022 10:10:00,203.2,207.25,202.0,203.0,15550,155900,2022-07-14
NIFTYWK16250PE,14-07-2022 10:11:00,202.95,206.9,201.9,206.9,6050,153200,2022-07-14
NIFTYWK16250PE,14-07-2022 10:12:00,206.9,209.0,203.3,207.0,13250,153200,2022-07-14
NIFTYWK16250PE,14-07-2022 10:13:00,207.0,208.0,203.4,206.0,11800,153200,2022-07-14
NIFTYWK16250PE,14-07-2022 10:14:00,207.55,208.85,200.4,200.4,9900,152250,2022-07-14
NIFTYWK16250PE,14-07-2022 10:15:00,200.0,211.0,196.8,210.55,8700,152250,2022-07-14
NIFTYWK16250PE,14-07-2022 10:16:00,209.9,216.0,209.9,210.0,11350,152250,2022-07-14
NIFTYWK16250PE,14-07-2022 10:17:00,210.0,212.2,209.4,212.0,3850,151950,2022-07-14
NIFTYWK16250PE,14-07-2022 10:18:00,214.0,214.7,207.4,211.4,6100,151950,2022-07-14
NIFTYWK16250PE,14-07-2022 10:19:00,209.85,209.85,205.0,206.95,3150,151950,2022-07-14
NIFTYWK16250PE,14-07-2022 10:20:00,204.15,206.25,202.9,205.5,1250,152150,2022-07-14
NIFTYWK16250PE,14-07-2022 10:21:00,206.0,211.9,204.9,211.9,5750,152150,2022-07-14
NIFTYWK16250PE,14-07-2022 10:22:00,212.4,215.8,211.5,215.8,3900,152150,2022-07-14
NIFTYWK16250PE,14-07-2022 10:23:00,215.15,218.0,214.0,217.0,10100,152050,2022-07-14
NIFTYWK16250PE,14-07-2022 10:24:00,217.0,222.35,216.65,220.0,12250,152050,2022-07-14
NIFTYWK16250PE,14-07-2022 10:25:00,220.0,220.0,214.95,216.35,4800,152050,2022-07-14
NIFTYWK16250PE,14-07-2022 10:26:00,218.25,228.1,218.25,227.9,14550,152700,2022-07-14
NIFTYWK16250PE,14-07-2022 10:27:00,227.9,231.75,222.65,223.35,13100,152700,2022-07-14
NIFTYWK16250PE,14-07-2022 10:28:00,223.35,228.1,223.35,224.8,3600,152700,2022-07-14
NIFTYWK16250PE,14-07-2022 10:29:00,225.35,231.9,223.8,231.9,4800,151850,2022-07-14
NIFTYWK16250PE,14-07-2022 10:30:00,231.9,233.0,220.4,220.4,7700,151850,2022-07-14
NIFTYWK16250PE,14-07-2022 10:31:00,222.05,223.4,217.45,221.5,11050,151850,2022-07-14
NIFTYWK16250PE,14-07-2022 10:32:00,222.1,229.5,222.1,222.4,4600,149650,2022-07-14
NIFTYWK16250PE,14-07-2022 10:33:00,222.4,225.95,220.6,223.1,6500,149650,2022-07-14
NIFTYWK16250PE,14-07-2022 10:34:00,222.8,223.05,219.15,222.5,2450,149650,2022-07-14
NIFTYWK16250PE,14-07-2022 10:35:00,221.0,224.0,216.1,221.0,6350,145300,2022-07-14
NIFTYWK16250PE,14-07-2022 10:36:00,220.5,227.55,220.5,227.0,5200,145300,2022-07-14
NIFTYWK16250PE,14-07-2022 10:37:00,227.0,232.25,227.0,228.9,6350,145300,2022-07-14
NIFTYWK16250PE,14-07-2022 10:38:00,228.9,231.3,227.0,231.3,6350,148300,2022-07-14
NIFTYWK16250PE,14-07-2022 10:39:00,230.45,233.1,230.0,233.1,3900,148300,2022-07-14
NIFTYWK16250PE,14-07-2022 10:40:00,233.1,240.55,233.1,239.0,11200,148300,2022-07-14
NIFTYWK16250PE,14-07-2022 10:41:00,239.85,241.55,233.7,238.0,5200,143300,2022-07-14
NIFTYWK16250PE,14-07-2022 10:42:00,240.0,240.2,234.55,234.55,2300,143300,2022-07-14
NIFTYWK16250PE,14-07-2022 10:43:00,234.55,237.3,233.7,237.0,1150,143300,2022-07-14
NIFTYWK16250PE,14-07-2022 10:44:00,237.5,237.5,229.25,229.25,4600,140950,2022-07-14
NIFTYWK16250PE,14-07-2022 10:45:00,231.0,231.5,226.0,227.4,8550,140950,2022-07-14
NIFTYWK16250PE,14-07-2022 10:46:00,227.0,235.7,227.0,233.45,2300,140950,2022-07-14
NIFTYWK16250PE,14-07-2022 10:47:00,230.0,235.0,228.7,235.0,4400,139650,2022-07-14
NIFTYWK16250PE,14-07-2022 10:48:00,236.6,237.0,229.95,230.85,3600,139650,2022-07-14
NIFTYWK16250PE,14-07-2022 10:49:00,231.05,231.45,227.5,227.5,2300,139650,2022-07-14
NIFTYWK16250PE,14-07-2022 10:50:00,228.0,234.7,228.0,232.3,2650,137900,2022-07-14
NIFTYWK16250PE,14-07-2022 10:51:00,229.1,232.35,226.8,232.0,3350,137900,2022-07-14
NIFTYWK16250PE,14-07-2022 10:52:00,229.0,230.0,227.3,229.35,2050,137900,2022-07-14
NIFTYWK16250PE,14-07-2022 10:53:00,229.35,230.65,226.6,227.0,1300,137100,2022-07-14
NIFTYWK16250PE,14-07-2022 10:54:00,226.0,227.75,215.0,217.35,10200,137100,2022-07-14
NIFTYWK16250PE,14-07-2022 10:55:00,218.2,219.8,211.75,219.4,10050,137100,2022-07-14
NIFTYWK16250PE,14-07-2022 10:56:00,219.4,222.0,219.05,221.0,3500,139400,2022-07-14
NIFTYWK16250PE,14-07-2022 10:57:00,220.0,227.6,220.0,223.95,5400,139400,2022-07-14
NIFTYWK16250PE,14-07-2022 10:58:00,223.95,225.25,219.3,221.0,3700,139400,2022-07-14
NIFTYWK16250PE,14-07-2022 10:59:00,221.0,221.0,217.85,219.9,3400,140100,2022-07-14
NIFTYWK16250PE,14-07-2022 11:00:00,220.0,222.05,214.65,215.1,4050,140100,2022-07-14
NIFTYWK16250PE,14-07-2022 11:01:00,215.1,220.2,209.4,219.6,5600,140100,2022-07-14
NIFTYWK16250PE,14-07-2022 11:02:00,221.1,230.65,220.85,230.25,12150,137800,2022-07-14
NIFTYWK16250PE,14-07-2022 11:03:00,231.5,238.15,230.15,235.0,11950,137800,2022-07-14
NIFTYWK16250PE,14-07-2022 11:04:00,233.4,233.4,231.1,232.4,2150,137800,2022-07-14
NIFTYWK16250PE,14-07-2022 11:05:00,232.4,234.65,229.65,231.75,5200,133400,2022-07-14
NIFTYWK16250PE,14-07-2022 11:06:00,231.75,233.0,230.0,230.0,3200,133400,2022-07-14
NIFTYWK16250PE,14-07-2022 11:07:00,230.0,238.0,229.1,238.0,8250,133400,2022-07-14
NIFTYWK16250PE,14-07-2022 11:08:00,238.0,242.25,236.7,240.2,11850,139100,2022-07-14
NIFTYWK16250PE,14-07-2022 11:09:00,240.2,246.0,240.2,245.0,9650,139100,2022-07-14
NIFTYWK16250PE,14-07-2022 11:10:00,245.15,247.35,241.55,246.95,12350,139100,2022-07-14
NIFTYWK16250PE,14-07-2022 11:11:00,247.85,251.9,245.0,246.65,10600,136750,2022-07-14
NIFTYWK16250PE,14-07-2022 11:12:00,246.65,258.6,246.65,253.95,12150,136750,2022-07-14
NIFTYWK16250PE,14-07-2022 11:13:00,254.4,256.2,250.0,250.5,4050,136750,2022-07-14
NIFTYWK16250PE,14-07-2022 11:14:00,250.35,256.4,250.35,256.4,6300,135600,2022-07-14
NIFTYWK16250PE,14-07-2022 11:15:00,257.5,263.2,255.6,261.45,12900,135600,2022-07-14
NIFTYWK16250PE,14-07-2022 11:16:00,261.7,270.85,261.7,270.1,8550,135600,2022-07-14
NIFTYWK16250PE,14-07-2022 11:17:00,275.2,278.3,272.95,278.0,8850,136300,2022-07-14
NIFTYWK16250PE,14-07-2022 11:18:00,278.0,285.0,276.7,276.7,11950,136300,2022-07-14
NIFTYWK16250PE,14-07-2022 11:19:00,276.7,281.2,274.2,280.2,6550,136300,2022-07-14
NIFTYWK16250PE,14-07-2022 11:20:00,279.4,281.5,269.65,273.1,6750,133600,2022-07-14
NIFTYWK16250PE,14-07-2022 11:21:00,271.95,282.0,271.95,279.25,6750,133600,2022-07-14
NIFTYWK16250PE,14-07-2022 11:22:00,279.05,281.45,272.95,275.1,2400,133600,2022-07-14
NIFTYWK16250PE,14-07-2022 11:23:00,275.1,282.5,275.1,280.8,1950,131000,2022-07-14
NIFTYWK16250PE,14-07-2022 11:24:00,279.55,288.0,279.35,287.1,6250,131000,2022-07-14
NIFTYWK16250PE,14-07-2022 11:25:00,286.55,287.7,280.25,280.7,750,131000,2022-07-14
NIFTYWK16250PE,14-07-2022 11:26:00,280.7,281.65,277.0,278.6,8350,129850,2022-07-14
NIFTYWK16250PE,14-07-2022 11:27:00,278.6,278.6,273.05,277.2,3100,129850,2022-07-14
NIFTYWK16250PE,14-07-2022 11:28:00,275.2,279.8,275.2,277.0,600,129850,2022-07-14
NIFTYWK16250PE,14-07-2022 11:29:00,276.1,283.8,275.45,282.9,2600,129450,2022-07-14
NIFTYWK16250PE,14-07-2022 11:30:00,282.9,285.5,277.9,284.2,4900,129450,2022-07-14
NIFTYWK16250PE,14-07-2022 11:31:00,284.6,293.3,281.15,291.8,8250,129450,2022-07-14
NIFTYWK16250PE,14-07-2022 11:32:00,291.7,305.9,289.85,302.05,10900,129300,2022-07-14
NIFTYWK16250PE,14-07-2022 11:33:00,303.45,303.45,295.0,295.0,5050,129300,2022-07-14
NIFTYWK16250PE,14-07-2022 11:34:00,299.3,301.5,297.5,298.65,1850,129300,2022-07-14
NIFTYWK16250PE,14-07-2022 11:35:00,302.8,307.5,299.25,300.0,9350,124200,2022-07-14
NIFTYWK16250PE,14-07-2022 11:36:00,300.0,300.0,294.45,294.45,2200,124200,2022-07-14
NIFTYWK16250PE,14-07-2022 11:37:00,294.8,298.8,293.95,297.05,1350,124200,2022-07-14
NIFTYWK16250PE,14-07-2022 11:38:00,296.1,296.9,292.15,292.9,950,125500,2022-07-14
NIFTYWK16250PE,14-07-2022 11:39:00,289.2,292.0,288.65,289.85,2500,125500,2022-07-14
NIFTYWK16250PE,14-07-2022 11:40:00,289.4,289.5,281.1,282.2,6050,125500,2022-07-14
NIFTYWK16250PE,14-07-2022 11:41:00,282.55,286.6,278.5,283.4,4450,122300,2022-07-14
NIFTYWK16250PE,14-07-2022 11:42:00,282.7,289.85,281.85,287.35,850,122300,2022-07-14
NIFTYWK16250PE,14-07-2022 11:43:00,287.0,287.35,283.35,284.4,2050,122300,2022-07-14
NIFTYWK16250PE,14-07-2022 11:44:00,284.35,285.9,283.0,285.9,200,123050,2022-07-14
NIFTYWK16250PE,14-07-2022 11:45:00,285.9,293.5,285.9,293.1,1300,123050,2022-07-14
NIFTYWK16250PE,14-07-2022 11:46:00,293.85,297.9,292.1,297.35,950,123050,2022-07-14
NIFTYWK16250PE,14-07-2022 11:47:00,299.0,299.45,294.35,298.6,3250,123200,2022-07-14
NIFTYWK16250PE,14-07-2022 11:48:00,300.0,303.2,295.45,296.95,4800,123200,2022-07-14
NIFTYWK16250PE,14-07-2022 11:49:00,296.95,297.85,296.45,297.85,1100,123200,2022-07-14
NIFTYWK16250PE,14-07-2022 11:50:00,297.6,303.0,297.6,297.8,2050,125650,2022-07-14
NIFTYWK16250PE,14-07-2022 11:51:00,299.45,299.45,293.9,295.25,1850,125650,2022-07-14
NIFTYWK16250PE,14-07-2022 11:52:00,292.8,292.8,285.7,289.6,1100,125650,2022-07-14
NIFTYWK16250PE,14-07-2022 11:53:00,289.6,298.65,287.7,295.55,1050,124750,2022-07-14
NIFTYWK16250PE,14-07-2022 11:54:00,294.85,305.85,294.85,299.95,4550,124750,2022-07-14
NIFTYWK16250PE,14-07-2022 11:55:00,302.4,302.4,296.6,298.85,950,124750,2022-07-14
NIFTYWK16250PE,14-07-2022 11:56:00,298.85,305.25,298.85,303.1,2150,123700,2022-07-14
NIFTYWK16250PE,14-07-2022 11:57:00,303.1,306.75,302.25,302.25,7800,123700,2022-07-14
NIFTYWK16250PE,14-07-2022 11:58:00,302.25,306.05,299.5,299.95,1250,123700,2022-07-14
NIFTYWK16250PE,14-07-2022 11:59:00,302.85,302.85,297.0,300.8,1300,119250,2022-07-14
NIFTYWK16250PE,14-07-2022 12:00:00,300.8,314.4,300.8,308.2,4550,119250,2022-07-14
NIFTYWK16250PE,14-07-2022 12:01:00,310.7,310.7,303.65,309.5,1900,119250,2022-07-14
NIFTYWK16250PE,14-07-2022 12:02:00,309.5,312.05,309.0,310.25,1900,119250,2022-07-14
NIFTYWK16250PE,14-07-2022 12:03:00,312.75,317.7,311.25,311.25,2650,119400,2022-07-14
NIFTYWK16250PE,14-07-2022 12:04:00,311.2,314.95,310.0,312.95,2650,119400,2022-07-14
NIFTYWK16250PE,14-07-2022 12:05:00,313.35,315.6,307.45,308.0,1700,119650,2022-07-14
NIFTYWK16250PE,14-07-2022 12:06:00,311.5,311.5,311.0,311.15,500,119650,2022-07-14
NIFTYWK16250PE,14-07-2022 12:07:00,313.65,319.95,313.0,319.95,2100,119650,2022-07-14
NIFTYWK16250PE,14-07-2022 12:08:00,318.45,321.8,318.0,321.05,2150,119650,2022-07-14
NIFTYWK16250PE,14-07-2022 12:09:00,319.45,319.6,313.25,314.95,1700,120050,2022-07-14
NIFTYWK16250PE,14-07-2022 12:10:00,315.7,318.35,311.3,311.75,2300,120050,2022-07-14
NIFTYWK16250PE,14-07-2022 12:11:00,316.55,317.9,310.0,311.2,2000,119750,2022-07-14
NIFTYWK16250PE,14-07-2022 12:12:00,310.0,311.3,307.65,307.65,2350,119750,2022-07-14
NIFTYWK16250PE,14-07-2022 12:13:00,310.0,310.0,300.5,300.5,1550,119750,2022-07-14
NIFTYWK16250PE,14-07-2022 12:14:00,300.15,301.4,297.35,301.2,1250,119750,2022-07-14
NIFTYWK16250PE,14-07-2022 12:15:00,304.1,304.1,290.0,290.0,1750,120200,2022-07-14
NIFTYWK16250PE,14-07-2022 12:16:00,294.65,297.3,291.65,291.65,750,120200,2022-07-14
NIFTYWK16250PE,14-07-2022 12:17:00,293.3,295.9,286.95,287.15,3300,120200,2022-07-14
NIFTYWK16250PE,14-07-2022 12:18:00,283.0,285.0,278.55,279.55,3950,119000,2022-07-14
NIFTYWK16250PE,14-07-2022 12:19:00,280.0,284.85,280.0,284.55,550,119000,2022-07-14
NIFTYWK16250PE,14-07-2022 12:20:00,284.7,285.9,275.4,275.4,2050,119000,2022-07-14
NIFTYWK16250PE,14-07-2022 12:21:00,277.2,281.25,276.1,281.2,4050,118300,2022-07-14
NIFTYWK16250PE,14-07-2022 12:22:00,284.9,287.2,284.55,286.45,1500,118300,2022-07-14
NIFTYWK16250PE,14-07-2022 12:23:00,287.55,294.45,285.0,294.45,3050,118300,2022-07-14
NIFTYWK16250PE,14-07-2022 12:24:00,292.35,298.7,292.0,298.0,3850,117800,2022-07-14
NIFTYWK16250PE,14-07-2022 12:25:00,298.2,300.25,292.55,295.6,1900,117800,2022-07-14
NIFTYWK16250PE,14-07-2022 12:26:00,299.7,302.05,299.05,301.35,2800,117800,2022-07-14
NIFTYWK16250PE,14-07-2022 12:27:00,302.6,303.65,297.0,302.2,2350,118850,2022-07-14
NIFTYWK16250PE,14-07-2022 12:28:00,301.9,307.65,301.9,304.0,2300,118850,2022-07-14
NIFTYWK16250PE,14-07-2022 12:29:00,306.05,308.35,301.6,301.6,2400,118850,2022-07-14
NIFTYWK16250PE,14-07-2022 12:30:00,303.0,309.4,288.7,291.8,2550,117600,2022-07-14
NIFTYWK16250PE,14-07-2022 12:31:00,291.8,293.35,283.6,284.3,4100,117600,2022-07-14
NIFTYWK16250PE,14-07-2022 12:32:00,287.8,287.8,281.45,287.0,1850,117600,2022-07-14
NIFTYWK16250PE,14-07-2022 12:33:00,288.45,292.2,286.3,291.95,850,118050,2022-07-14
NIFTYWK16250PE,14-07-2022 12:34:00,296.1,296.5,288.45,291.0,1100,118050,2022-07-14
NIFTYWK16250PE,14-07-2022 12:35:00,296.0,305.25,296.0,304.7,3300,118050,2022-07-14
NIFTYWK16250PE,14-07-2022 12:36:00,305.2,309.25,303.0,303.8,1500,116450,2022-07-14
NIFTYWK16250PE,14-07-2022 12:37:00,303.0,306.0,298.1,303.85,2400,116450,2022-07-14
NIFTYWK16250PE,14-07-2022 12:38:00,306.0,308.8,305.6,308.8,450,117000,2022-07-14
NIFTYWK16250PE,14-07-2022 12:39:00,308.8,308.8,307.15,307.75,200,117000,2022-07-14
NIFTYWK16250PE,14-07-2022 12:40:00,307.75,312.4,301.45,303.05,4300,117000,2022-07-14
NIFTYWK16250PE,14-07-2022 12:41:00,303.35,303.35,295.1,301.1,1450,117000,2022-07-14
NIFTYWK16250PE,14-07-2022 12:42:00,297.75,300.25,297.75,300.25,200,115800,2022-07-14
NIFTYWK16250PE,14-07-2022 12:43:00,302.9,308.95,302.9,308.9,500,115800,2022-07-14
NIFTYWK16250PE,14-07-2022 12:44:00,312.55,312.55,308.0,309.5,5650,115800,2022-07-14
NIFTYWK16250PE,14-07-2022 12:45:00,309.2,311.8,305.95,305.95,6350,119200,2022-07-14
NIFTYWK16250PE,14-07-2022 12:46:00,305.95,305.95,300.0,302.45,2150,119200,2022-07-14
NIFTYWK16250PE,14-07-2022 12:47:00,300.0,300.0,296.45,296.45,900,119200,2022-07-14
NIFTYWK16250PE,14-07-2022 12:48:00,294.6,300.05,294.6,300.05,2550,113350,2022-07-14
NIFTYWK16250PE,14-07-2022 12:49:00,300.05,302.15,300.05,302.0,250,113350,2022-07-14
NIFTYWK16250PE,14-07-2022 12:50:00,298.55,298.55,291.1,294.45,2000,113350,2022-07-14
NIFTYWK16250PE,14-07-2022 12:51:00,295.4,297.4,293.6,297.35,850,113500,2022-07-14
NIFTYWK16250PE,14-07-2022 12:52:00,297.35,302.35,297.35,302.35,1900,113500,2022-07-14
NIFTYWK16250PE,14-07-2022 12:53:00,302.35,306.45,300.35,300.6,2150,113500,2022-07-14
NIFTYWK16250PE,14-07-2022 12:54:00,303.55,303.55,300.0,300.0,2250,114500,2022-07-14
NIFTYWK16250PE,14-07-2022 12:55:00,296.5,298.55,294.65,296.0,2550,114500,2022-07-14
NIFTYWK16250PE,14-07-2022 12:56:00,295.0,299.05,295.0,298.95,450,114500,2022-07-14
NIFTYWK16250PE,14-07-2022 12:57:00,297.2,302.35,297.2,299.75,1050,115100,2022-07-14
NIFTYWK16250PE,14-07-2022 12:58:00,296.35,299.0,290.0,292.1,3600,115100,2022-07-14
NIFTYWK16250PE,14-07-2022 12:59:00,290.15,290.15,269.4,271.9,22900,115100,2022-07-14
NIFTYWK16250PE,14-07-2022 13:00:00,269.65,275.15,255.0,262.2,13600,120100,2022-07-14
NIFTYWK16250PE,14-07-2022 13:01:00,261.1,264.4,254.5,264.4,8600,120100,2022-07-14
NIFTYWK16250PE,14-07-2022 13:02:00,263.05,264.5,254.3,262.25,7800,120100,2022-07-14
NIFTYWK16250PE,14-07-2022 13:03:00,264.35,281.6,264.35,281.6,8400,123250,2022-07-14
NIFTYWK16250PE,14-07-2022 13:04:00,282.0,285.0,276.4,285.0,2950,123250,2022-07-14
NIFTYWK16250PE,14-07-2022 13:05:00,287.1,289.6,280.0,280.4,2200,123250,2022-07-14
NIFTYWK16250PE,14-07-2022 13:06:00,281.0,282.0,277.35,277.45,2300,124550,2022-07-14
NIFTYWK16250PE,14-07-2022 13:07:00,275.25,280.4,270.5,278.4,2850,124550,2022-07-14
NIFTYWK16250PE,14-07-2022 13:08:00,275.95,282.3,275.95,282.3,600,124550,2022-07-14
NIFTYWK16250PE,14-07-2022 13:09:00,281.45,285.3,277.6,285.3,3300,124500,2022-07-14
NIFTYWK16250PE,14-07-2022 13:10:00,285.2,295.0,283.25,295.0,6850,124500,2022-07-14
NIFTYWK16250PE,14-07-2022 13:11:00,291.35,293.6,286.6,286.6,4700,124500,2022-07-14
NIFTYWK16250PE,14-07-2022 13:12:00,291.25,291.25,282.3,283.2,750,121550,2022-07-14
NIFTYWK16250PE,14-07-2022 13:13:00,282.05,282.05,278.7,279.6,1700,121550,2022-07-14
NIFTYWK16250PE,14-07-2022 13:14:00,276.9,283.5,276.9,283.15,6800,121550,2022-07-14
NIFTYWK16250PE,14-07-2022 13:15:00,285.0,287.25,283.0,287.25,1050,126800,2022-07-14
NIFTYWK16250PE,14-07-2022 13:16:00,290.0,290.0,288.3,290.0,350,126800,2022-07-14
NIFTYWK16250PE,14-07-2022 13:17:00,287.2,287.2,283.75,283.75,900,126800,2022-07-14
NIFTYWK16250PE,14-07-2022 13:18:00,284.4,289.35,284.4,289.35,250,125750,2022-07-14
NIFTYWK16250PE,14-07-2022 13:19:00,291.2,297.0,291.05,297.0,900,125750,2022-07-14
NIFTYWK16250PE,14-07-2022 13:20:00,298.45,300.0,294.95,298.9,3450,125750,2022-07-14
NIFTYWK16250PE,14-07-2022 13:21:00,301.8,310.95,301.8,309.0,5350,124850,2022-07-14
NIFTYWK16250PE,14-07-2022 13:22:00,310.0,325.0,310.0,323.9,2100,124850,2022-07-14
NIFTYWK16250PE,14-07-2022 13:23:00,325.85,329.55,321.75,326.0,3400,124850,2022-07-14
NIFTYWK16250PE,14-07-2022 13:24:00,329.0,331.0,324.55,325.65,2600,119350,2022-07-14
NIFTYWK16250PE,14-07-2022 13:25:00,326.55,326.8,319.45,323.75,4350,119350,2022-07-14
NIFTYWK16250PE,14-07-2022 13:26:00,322.0,327.1,320.0,327.1,2050,119350,2022-07-14
NIFTYWK16250PE,14-07-2022 13:27:00,327.95,327.95,323.4,323.4,450,116700,2022-07-14
NIFTYWK16250PE,14-07-2022 13:28:00,323.0,329.0,322.2,329.0,1700,116700,2022-07-14
NIFTYWK16250PE,14-07-2022 13:29:00,324.0,324.0,319.95,319.95,1850,116700,2022-07-14
NIFTYWK16250PE,14-07-2022 13:30:00,324.4,330.0,324.4,328.3,5400,115850,2022-07-14
NIFTYWK16250PE,14-07-2022 13:31:00,321.3,321.3,313.4,319.2,2050,115850,2022-07-14
NIFTYWK16250PE,14-07-2022 13:32:00,319.2,320.45,315.3,316.2,1000,115850,2022-07-14
