Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100PE,17-10-2022 09:15:00,67.1,75.55,54.0,57.45,98675,211600,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:16:00,58.1,58.1,50.15,51.6,78225,211600,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:17:00,50.95,55.0,50.35,53.8,54325,246375,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:18:00,53.8,59.2,52.4,57.2,41425,246375,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:19:00,57.25,61.75,56.95,59.7,46350,246375,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:20:00,59.3,62.4,51.2,52.15,84775,268675,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:21:00,52.3,54.75,51.05,52.75,70375,268675,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:22:00,53.65,59.45,53.55,57.6,59450,268675,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:23:00,56.2,59.7,54.75,57.8,32200,303075,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:24:00,57.85,58.15,53.3,53.3,37875,303075,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:25:00,53.05,57.7,52.5,55.4,28850,303075,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:26:00,54.8,57.65,54.8,57.4,23100,318175,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:27:00,57.9,61.65,56.5,60.15,43775,318175,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:28:00,60.05,71.6,58.8,67.95,92225,318175,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:29:00,68.6,71.15,66.65,69.1,68350,310925,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:30:00,69.5,73.2,68.9,70.5,57225,310925,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:31:00,70.7,76.35,68.1,76.0,75550,310925,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:32:00,75.65,76.75,69.7,71.2,50325,318200,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:33:00,70.8,71.8,68.0,68.7,39800,318200,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:34:00,68.9,71.4,66.25,66.25,31200,318200,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:35:00,66.4,67.45,61.0,61.0,49150,319275,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:36:00,61.2,62.15,56.0,58.5,78500,319275,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:37:00,58.25,61.4,56.65,60.4,48500,319275,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:38:00,59.75,60.3,57.2,59.4,36500,322900,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:39:00,60.0,61.35,57.6,61.15,37425,322900,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:40:00,60.95,63.1,60.6,61.0,29425,322900,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:41:00,61.2,61.55,55.65,56.85,38275,332850,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:42:00,57.05,57.15,52.55,54.6,38000,332850,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:43:00,54.6,54.6,51.8,51.9,40825,332850,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:44:00,51.85,54.15,50.75,52.6,59800,340225,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:45:00,52.3,52.75,49.0,50.45,42975,340225,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:46:00,50.45,51.05,47.7,48.25,55050,340225,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:47:00,48.25,53.05,48.25,53.05,41325,353300,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:48:00,53.0,53.9,51.45,53.2,24375,353300,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:49:00,53.4,54.4,50.2,50.75,29600,353300,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:50:00,50.0,50.3,47.3,49.45,44475,363625,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:51:00,49.15,52.25,47.6,51.25,37550,363625,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:52:00,50.95,53.15,50.75,51.45,28725,363625,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:53:00,51.1,51.1,48.7,49.35,21425,380350,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:54:00,49.0,50.5,47.5,48.65,30050,380350,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:55:00,48.25,51.65,47.6,50.85,26300,380350,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:56:00,50.7,51.0,48.6,50.0,25425,384600,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:57:00,50.1,50.85,48.05,50.85,18750,384600,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:58:00,50.85,51.2,49.6,51.0,21025,384600,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 09:59:00,51.05,51.2,49.2,49.2,17225,393700,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:00:00,49.05,50.25,47.8,48.3,28125,393700,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:01:00,48.3,48.35,43.8,44.1,49225,393700,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:02:00,43.9,44.5,43.0,43.55,49950,401275,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:03:00,44.15,44.15,42.0,43.1,45225,401275,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:04:00,43.25,44.05,42.5,43.85,56975,401275,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:05:00,43.85,44.75,42.5,42.65,29525,430725,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:06:00,42.65,42.65,40.35,41.35,65400,430725,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:07:00,41.25,42.05,39.9,41.9,39025,430725,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:08:00,41.9,43.25,41.8,42.95,44725,465975,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:09:00,42.85,42.85,40.6,40.8,36225,465975,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:10:00,41.0,41.15,37.6,38.05,93300,465975,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:11:00,37.95,39.75,37.95,39.2,37300,495925,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:12:00,39.0,40.35,38.65,40.15,33725,495925,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:13:00,39.85,40.3,38.45,40.0,36075,495925,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:14:00,39.95,40.3,38.0,38.0,38375,511550,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:15:00,38.15,38.15,35.0,35.0,139975,511550,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:16:00,34.9,35.6,34.25,35.25,90200,511550,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:17:00,35.2,35.45,34.0,34.55,26900,543175,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:18:00,34.55,35.35,33.9,34.6,32500,543175,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:19:00,34.6,35.05,33.65,33.8,32450,543175,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:20:00,33.75,35.9,33.75,35.6,34425,545875,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:21:00,35.45,36.7,35.4,36.3,37875,545875,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:22:00,36.35,36.35,33.95,34.65,44050,545875,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:23:00,34.7,36.1,34.6,35.85,31125,539350,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:24:00,35.8,36.0,34.2,34.55,33750,539350,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:25:00,34.6,37.2,34.6,37.2,40850,539350,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:26:00,37.05,37.2,36.0,36.95,43275,552050,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:27:00,36.95,37.55,36.1,37.55,26825,552050,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:28:00,37.55,38.7,36.9,36.9,42500,552050,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:29:00,37.3,38.35,36.35,38.15,17200,560725,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:30:00,37.85,37.85,35.85,36.75,22100,560725,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:31:00,36.75,37.3,35.75,36.6,29775,560725,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:32:00,36.45,36.8,35.7,36.65,15700,574225,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:33:00,36.6,37.0,35.7,36.9,11400,574225,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:34:00,37.0,37.25,36.45,36.7,12875,574225,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:35:00,36.2,37.3,36.0,36.5,13125,581475,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:36:00,36.7,36.7,35.4,36.6,16425,581475,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:37:00,36.5,36.75,34.65,34.7,15650,581475,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:38:00,34.0,34.05,32.55,33.85,50125,585425,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:39:00,33.95,33.95,32.35,33.1,47900,585425,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:40:00,33.0,33.55,32.45,33.35,40375,585425,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:41:00,33.5,34.35,33.25,33.75,21875,575125,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:42:00,33.65,34.55,33.6,33.95,16050,575125,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:43:00,33.7,35.65,33.7,35.65,25200,575125,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:44:00,35.35,35.4,33.5,33.85,20750,583075,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:45:00,33.65,34.95,33.05,34.65,16475,583075,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:46:00,34.55,35.6,34.55,35.25,31575,583075,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:47:00,35.45,36.9,35.15,36.65,33650,607600,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:48:00,36.6,36.6,35.0,35.55,21500,607600,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:49:00,35.7,36.4,35.15,35.9,14500,607600,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:50:00,36.1,36.75,35.4,36.55,33725,636925,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:51:00,36.8,37.8,36.0,37.35,23025,636925,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:52:00,37.55,37.7,35.5,35.55,34275,636925,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:53:00,35.5,36.45,35.3,35.65,23050,633150,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:54:00,35.65,36.15,34.7,34.95,18850,633150,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:55:00,35.25,36.0,35.2,35.5,8550,633150,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:56:00,35.4,36.4,34.4,35.95,21225,630025,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:57:00,36.0,36.9,35.8,36.4,14150,630025,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:58:00,36.25,36.55,34.6,35.0,17650,630025,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 10:59:00,34.95,35.05,33.8,34.3,19500,619825,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 11:00:00,33.8,34.75,32.95,34.4,22400,619825,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 11:01:00,34.5,36.15,34.45,36.1,13650,619825,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 11:02:00,36.2,36.35,35.35,35.5,14325,618275,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 11:03:00,35.4,36.0,34.45,35.2,21550,618275,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 11:04:00,35.2,35.75,34.25,34.6,10700,618275,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 11:05:00,34.5,34.5,32.85,33.45,15975,608750,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 11:06:00,33.4,34.95,32.5,34.75,11375,608750,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 11:07:00,34.85,36.75,34.85,36.45,27150,608750,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 11:08:00,36.6,36.6,34.25,34.5,8625,605800,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 11:09:00,34.4,35.3,33.9,35.25,94975,605800,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 11:10:00,35.5,35.6,33.1,33.1,34325,605800,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 11:11:00,33.15,34.45,33.15,33.7,15600,637600,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 11:12:00,33.7,34.5,33.1,33.1,5775,637600,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 11:13:00,33.1,33.15,31.5,32.7,27200,637600,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 11:14:00,32.75,33.1,32.4,32.9,9850,634350,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 11:15:00,32.7,32.7,31.75,32.1,10100,634350,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 11:16:00,32.25,33.75,32.15,33.6,11425,634350,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 11:17:00,33.55,34.0,33.25,33.4,16375,636125,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 11:18:00,33.4,33.55,32.9,33.3,12250,636125,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 11:19:00,33.15,33.85,32.85,33.85,2700,636125,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 11:20:00,33.75,34.05,33.4,33.55,4600,624375,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 11:21:00,33.55,34.9,33.55,34.15,8675,624375,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 11:22:00,33.95,34.3,33.15,33.5,9750,624375,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 11:23:00,33.5,34.6,33.5,33.5,8525,622575,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 11:24:00,33.2,33.9,33.2,33.5,4025,622575,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 11:25:00,33.65,34.15,32.4,32.6,4100,622575,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 11:26:00,32.55,33.5,32.35,33.4,9800,624925,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 11:27:00,33.45,35.2,33.45,34.75,15100,624925,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 11:28:00,34.65,35.35,33.9,34.15,7875,624925,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 11:29:00,34.0,34.1,32.6,32.6,11500,629250,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 11:30:00,32.55,32.9,31.95,32.75,16200,629250,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 11:31:00,32.7,33.3,32.25,33.3,8875,629250,2022-10-17
BANKNIFTYWK38100PE,17-10-2022 11:32:00,33.5,34.25,33.15,33.85,4050,631900,2022-10-17
