Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450PE,05-09-2022 09:15:00,108.05,114.85,87.05,87.05,309750,563050,2022-09-05
NIFTYWK17450PE,05-09-2022 09:16:00,86.3,90.3,84.6,88.05,220550,563050,2022-09-05
NIFTYWK17450PE,05-09-2022 09:17:00,86.8,90.25,84.7,84.7,125800,678350,2022-09-05
NIFTYWK17450PE,05-09-2022 09:18:00,84.2,85.4,81.85,83.6,118200,678350,2022-09-05
NIFTYWK17450PE,05-09-2022 09:19:00,83.0,83.6,80.45,81.75,115200,678350,2022-09-05
NIFTYWK17450PE,05-09-2022 09:20:00,81.0,84.5,79.45,82.95,142050,752950,2022-09-05
NIFTYWK17450PE,05-09-2022 09:21:00,82.8,87.8,82.8,87.2,128050,752950,2022-09-05
NIFTYWK17450PE,05-09-2022 09:22:00,87.1,87.35,83.35,83.45,115350,752950,2022-09-05
NIFTYWK17450PE,05-09-2022 09:23:00,83.7,85.0,81.0,81.0,82450,858750,2022-09-05
NIFTYWK17450PE,05-09-2022 09:24:00,80.95,84.0,80.0,82.45,115450,858750,2022-09-05
NIFTYWK17450PE,05-09-2022 09:25:00,81.65,83.8,78.95,79.9,117100,858750,2022-09-05
NIFTYWK17450PE,05-09-2022 09:26:00,80.15,85.15,79.65,85.15,87000,903350,2022-09-05
NIFTYWK17450PE,05-09-2022 09:27:00,84.8,87.4,84.4,86.6,130100,903350,2022-09-05
NIFTYWK17450PE,05-09-2022 09:28:00,86.7,90.55,86.3,87.8,141400,903350,2022-09-05
NIFTYWK17450PE,05-09-2022 09:29:00,87.5,88.0,82.95,83.1,95300,918800,2022-09-05
NIFTYWK17450PE,05-09-2022 09:30:00,82.1,83.85,79.25,80.2,125900,918800,2022-09-05
NIFTYWK17450PE,05-09-2022 09:31:00,79.85,80.35,74.75,74.75,156700,918800,2022-09-05
NIFTYWK17450PE,05-09-2022 09:32:00,74.95,75.85,73.65,74.55,83850,943100,2022-09-05
NIFTYWK17450PE,05-09-2022 09:33:00,74.6,75.0,71.3,71.95,97000,943100,2022-09-05
NIFTYWK17450PE,05-09-2022 09:34:00,72.05,72.2,68.2,68.8,215850,943100,2022-09-05
NIFTYWK17450PE,05-09-2022 09:35:00,68.15,71.45,67.35,68.7,132500,949950,2022-09-05
NIFTYWK17450PE,05-09-2022 09:36:00,69.0,69.4,66.4,68.35,102400,949950,2022-09-05
NIFTYWK17450PE,05-09-2022 09:37:00,68.1,71.7,67.8,71.5,91200,949950,2022-09-05
NIFTYWK17450PE,05-09-2022 09:38:00,71.8,72.85,70.35,70.4,75150,980800,2022-09-05
NIFTYWK17450PE,05-09-2022 09:39:00,70.1,71.3,68.4,71.3,71300,980800,2022-09-05
NIFTYWK17450PE,05-09-2022 09:40:00,71.35,71.45,67.75,69.2,68300,980800,2022-09-05
NIFTYWK17450PE,05-09-2022 09:41:00,69.75,69.75,65.5,65.8,74700,995250,2022-09-05
NIFTYWK17450PE,05-09-2022 09:42:00,65.75,65.8,62.2,64.3,91350,995250,2022-09-05
NIFTYWK17450PE,05-09-2022 09:43:00,64.45,65.65,63.35,65.65,59800,995250,2022-09-05
NIFTYWK17450PE,05-09-2022 09:44:00,65.65,66.8,64.85,66.3,51400,989700,2022-09-05
NIFTYWK17450PE,05-09-2022 09:45:00,65.8,68.5,65.1,67.55,59350,989700,2022-09-05
NIFTYWK17450PE,05-09-2022 09:46:00,67.4,70.15,67.0,69.45,75750,989700,2022-09-05
NIFTYWK17450PE,05-09-2022 09:47:00,69.65,71.6,68.9,69.25,88350,989300,2022-09-05
NIFTYWK17450PE,05-09-2022 09:48:00,69.4,70.85,68.35,70.0,43850,989300,2022-09-05
NIFTYWK17450PE,05-09-2022 09:49:00,70.2,71.5,69.3,71.0,33300,989300,2022-09-05
NIFTYWK17450PE,05-09-2022 09:50:00,71.35,72.5,66.8,67.2,77650,1022550,2022-09-05
NIFTYWK17450PE,05-09-2022 09:51:00,67.0,73.2,66.6,72.6,58400,1022550,2022-09-05
NIFTYWK17450PE,05-09-2022 09:52:00,73.2,75.65,70.3,71.35,109950,1022550,2022-09-05
NIFTYWK17450PE,05-09-2022 09:53:00,71.35,72.15,69.15,69.4,70600,1016200,2022-09-05
NIFTYWK17450PE,05-09-2022 09:54:00,69.0,69.4,64.35,64.8,79700,1016200,2022-09-05
NIFTYWK17450PE,05-09-2022 09:55:00,64.25,66.95,63.0,66.8,73700,1016200,2022-09-05
NIFTYWK17450PE,05-09-2022 09:56:00,66.5,67.45,65.45,65.45,60750,1020450,2022-09-05
NIFTYWK17450PE,05-09-2022 09:57:00,65.9,67.85,64.6,66.5,42200,1020450,2022-09-05
NIFTYWK17450PE,05-09-2022 09:58:00,66.1,68.1,64.4,67.85,37150,1020450,2022-09-05
NIFTYWK17450PE,05-09-2022 09:59:00,67.85,69.2,66.75,67.8,59000,1036050,2022-09-05
NIFTYWK17450PE,05-09-2022 10:00:00,67.7,69.05,65.2,67.0,45350,1036050,2022-09-05
NIFTYWK17450PE,05-09-2022 10:01:00,66.6,68.6,66.35,67.5,47950,1036050,2022-09-05
NIFTYWK17450PE,05-09-2022 10:02:00,66.95,68.85,66.8,67.15,36150,1055500,2022-09-05
NIFTYWK17450PE,05-09-2022 10:03:00,67.25,67.8,65.8,65.8,43100,1055500,2022-09-05
NIFTYWK17450PE,05-09-2022 10:04:00,66.0,67.3,65.05,66.1,22550,1055500,2022-09-05
NIFTYWK17450PE,05-09-2022 10:05:00,66.9,66.9,64.6,65.45,30650,1063500,2022-09-05
