Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400CE,07-07-2022 09:15:00,220.0,338.15,220.0,318.5,579750,914475,2022-07-07
BANKNIFTYWK34400CE,07-07-2022 09:16:00,321.05,339.55,288.0,290.0,342225,914475,2022-07-07
BANKNIFTYWK34400CE,07-07-2022 09:17:00,291.05,340.0,291.05,329.35,421750,791425,2022-07-07
BANKNIFTYWK34400CE,07-07-2022 09:18:00,329.1,347.85,325.3,326.8,250675,791425,2022-07-07
BANKNIFTYWK34400CE,07-07-2022 09:19:00,326.25,332.2,314.35,319.45,193725,791425,2022-07-07
BANKNIFTYWK34400CE,07-07-2022 09:20:00,316.95,331.7,315.55,315.55,200950,813525,2022-07-07
BANKNIFTYWK34400CE,07-07-2022 09:21:00,314.85,318.45,299.2,318.45,183825,813525,2022-07-07
BANKNIFTYWK34400CE,07-07-2022 09:22:00,317.65,324.2,299.5,303.6,149575,813525,2022-07-07
BANKNIFTYWK34400CE,07-07-2022 09:23:00,302.9,309.65,288.65,291.55,115900,833725,2022-07-07
BANKNIFTYWK34400CE,07-07-2022 09:24:00,292.2,313.9,284.1,313.1,126200,833725,2022-07-07
BANKNIFTYWK34400CE,07-07-2022 09:25:00,313.85,313.85,293.0,302.75,106800,833725,2022-07-07
BANKNIFTYWK34400CE,07-07-2022 09:26:00,301.0,301.0,273.2,290.45,151825,849725,2022-07-07
BANKNIFTYWK34400CE,07-07-2022 09:27:00,292.95,297.6,275.7,280.55,104750,849725,2022-07-07
BANKNIFTYWK34400CE,07-07-2022 09:28:00,277.8,292.2,275.7,290.95,81150,849725,2022-07-07
BANKNIFTYWK34400CE,07-07-2022 09:29:00,289.0,293.7,264.3,270.65,103500,851525,2022-07-07
BANKNIFTYWK34400CE,07-07-2022 09:30:00,272.0,282.95,265.45,276.85,92375,851525,2022-07-07
BANKNIFTYWK34400CE,07-07-2022 09:31:00,276.35,281.8,245.35,276.7,216825,851525,2022-07-07
BANKNIFTYWK34400CE,07-07-2022 09:32:00,274.25,294.95,270.7,283.75,140200,857550,2022-07-07
BANKNIFTYWK34400CE,07-07-2022 09:33:00,285.0,285.0,270.65,276.4,91125,857550,2022-07-07
BANKNIFTYWK34400CE,07-07-2022 09:34:00,276.4,281.65,272.25,281.65,59200,857550,2022-07-07
BANKNIFTYWK34400CE,07-07-2022 09:35:00,280.05,293.35,278.6,293.35,84800,856425,2022-07-07
BANKNIFTYWK34400CE,07-07-2022 09:36:00,294.3,301.65,276.2,276.2,142450,856425,2022-07-07
BANKNIFTYWK34400CE,07-07-2022 09:37:00,275.4,292.0,270.6,287.4,80075,856425,2022-07-07
BANKNIFTYWK34400CE,07-07-2022 09:38:00,286.55,287.8,277.25,279.55,42750,844825,2022-07-07
BANKNIFTYWK34400CE,07-07-2022 09:39:00,278.0,284.75,277.35,280.05,34900,844825,2022-07-07
BANKNIFTYWK34400CE,07-07-2022 09:40:00,278.5,283.2,276.7,277.25,28800,844825,2022-07-07
BANKNIFTYWK34400CE,07-07-2022 09:41:00,276.55,276.55,267.4,271.3,58425,849775,2022-07-07
BANKNIFTYWK34400CE,07-07-2022 09:42:00,270.0,274.15,267.4,272.3,41325,849775,2022-07-07
