Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41800CE,09-09-2022 09:15:00,43.65,57.55,43.65,51.65,111475,249175,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:16:00,53.05,54.95,48.3,52.5,92025,249175,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:17:00,53.0,53.9,49.15,50.95,65875,282850,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:18:00,49.0,51.9,48.7,49.1,40900,282850,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:19:00,48.7,51.4,48.1,50.85,46275,282850,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:20:00,50.55,51.15,49.05,49.6,73425,302950,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:21:00,49.2,49.6,48.0,48.1,49150,302950,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:22:00,48.0,49.15,46.85,47.9,71550,302950,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:23:00,47.6,49.05,46.6,48.75,44725,322425,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:24:00,48.75,50.7,47.25,50.7,25850,322425,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:25:00,50.8,53.85,50.0,53.4,75375,322425,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:26:00,53.45,54.35,52.55,53.55,46225,352275,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:27:00,53.3,54.15,52.85,53.0,28275,352275,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:28:00,53.0,55.65,52.2,55.4,29275,352275,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:29:00,55.1,57.3,54.85,55.15,46275,362525,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:30:00,55.2,56.3,54.5,54.95,45575,362525,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:31:00,54.7,56.25,54.5,54.55,39925,362525,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:32:00,54.45,54.45,50.4,50.8,44225,376425,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:33:00,50.15,50.75,45.65,46.25,72075,376425,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:34:00,45.85,47.85,44.05,47.25,56525,376425,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:35:00,46.85,47.55,45.6,45.8,26525,386900,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:36:00,45.85,47.65,44.7,45.85,45600,386900,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:37:00,45.9,46.5,45.35,45.9,28525,386900,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:38:00,45.75,46.8,45.4,46.6,20225,398825,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:39:00,46.7,46.85,45.6,45.6,24225,398825,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:40:00,45.6,45.85,43.2,44.85,47975,398825,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:41:00,44.95,46.7,44.75,45.8,39150,410400,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:42:00,45.65,47.3,45.2,47.25,23800,410400,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:43:00,47.2,48.05,46.55,47.2,19475,410400,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:44:00,47.15,47.6,46.45,47.45,16325,416075,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:45:00,47.15,48.5,46.5,47.75,29725,416075,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:46:00,47.75,48.0,46.7,46.95,22250,416075,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:47:00,47.25,47.6,46.65,46.75,18075,414375,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:48:00,46.55,47.25,46.0,46.25,16725,414375,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:49:00,46.25,46.55,45.0,45.45,21700,414375,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:50:00,45.4,46.5,44.9,45.95,27650,422525,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:51:00,45.6,46.95,45.4,46.65,22800,422525,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:52:00,46.6,46.75,45.5,46.15,14700,422525,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:53:00,46.35,47.0,45.75,46.4,21350,421100,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:54:00,46.45,47.0,46.15,46.5,10075,421100,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:55:00,46.65,46.9,45.1,45.1,14350,421100,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:56:00,44.9,45.45,44.25,45.45,32200,417850,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:57:00,45.5,46.4,44.9,46.4,9125,417850,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:58:00,46.4,47.15,46.4,47.15,13575,417850,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 09:59:00,47.2,48.25,46.7,47.8,21825,413225,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:00:00,47.6,48.7,47.5,48.5,18200,413225,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:01:00,48.5,49.05,47.9,48.05,13025,413225,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:02:00,48.5,49.0,48.05,48.2,23850,414850,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:03:00,48.2,48.4,47.7,47.9,22975,414850,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:04:00,48.65,48.7,47.9,48.0,16825,414850,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:05:00,48.0,48.1,47.6,47.6,7650,421775,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:06:00,47.75,47.85,46.05,46.8,24375,421775,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:07:00,46.9,47.45,46.4,47.45,16075,421775,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:08:00,47.55,49.9,47.55,49.45,40625,413000,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:09:00,49.45,49.65,47.9,48.45,40700,413000,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:10:00,48.5,49.1,47.95,48.65,18725,413000,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:11:00,48.75,48.9,47.9,47.9,11800,425900,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:12:00,47.9,49.15,47.9,49.0,15300,425900,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:13:00,48.8,48.95,46.7,47.2,17150,425900,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:14:00,47.35,47.95,46.1,46.5,10000,424350,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:15:00,46.5,46.95,45.85,46.0,14300,424350,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:16:00,45.9,46.25,44.9,45.7,19525,424350,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:17:00,45.85,46.1,45.05,45.6,15750,431300,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:18:00,45.7,48.1,45.45,48.1,21450,431300,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:19:00,48.1,49.3,47.75,49.2,17200,431300,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:20:00,49.05,51.3,49.05,50.5,39550,439500,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:21:00,50.6,52.4,50.3,52.4,55275,439500,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:22:00,52.0,52.2,51.15,51.35,23875,439500,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:23:00,51.5,51.7,50.65,50.95,20000,436950,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:24:00,50.95,51.9,50.8,51.35,15325,436950,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:25:00,51.3,52.65,51.25,51.9,30650,436950,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:26:00,52.1,52.2,48.9,49.8,17425,440875,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:27:00,49.7,50.7,49.15,50.7,18100,440875,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:28:00,50.9,51.4,50.25,50.55,6600,440875,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:29:00,50.5,50.9,49.9,50.5,6225,444975,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:30:00,50.1,51.45,49.95,51.45,14500,444975,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:31:00,51.35,52.95,51.35,52.05,21075,444975,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:32:00,51.95,52.7,51.75,52.4,14200,448250,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:33:00,52.45,52.6,51.45,52.0,17225,448250,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:34:00,52.05,52.45,51.5,51.8,20875,448250,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:35:00,52.0,52.85,51.65,52.55,23700,451050,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:36:00,52.75,53.3,52.5,53.1,33875,451050,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:37:00,52.95,53.6,52.9,53.0,28625,451050,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:38:00,53.0,53.25,51.4,51.8,36000,451100,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:39:00,51.6,52.1,49.5,50.75,36750,451100,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:40:00,50.75,50.85,48.7,49.55,34075,451100,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:41:00,49.2,49.45,48.2,48.65,19350,440375,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:42:00,48.85,49.6,48.0,48.4,20475,440375,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:43:00,48.1,48.35,47.15,47.15,16050,440375,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:44:00,47.15,47.75,46.6,47.25,17025,440325,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:45:00,47.2,47.85,45.9,47.65,25725,440325,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:46:00,47.8,48.9,47.7,48.5,15625,440325,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:47:00,48.4,48.9,47.6,48.6,17075,448575,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:48:00,48.55,49.1,48.5,48.8,5275,448575,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:49:00,48.85,48.95,48.0,48.3,7375,448575,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:50:00,48.45,48.5,47.3,47.3,19700,451375,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:51:00,47.4,47.7,46.3,46.95,21700,451375,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:52:00,47.05,48.35,46.95,48.3,26000,451375,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:53:00,48.2,48.9,48.0,48.45,9125,482300,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:54:00,48.5,49.95,48.5,49.65,22025,482300,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:55:00,49.65,50.3,48.5,48.8,21950,482300,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:56:00,48.7,50.0,48.7,49.5,14950,484325,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:57:00,49.55,50.55,49.05,50.2,6525,484325,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:58:00,50.2,50.4,49.25,49.45,5525,484325,2022-09-09
BANKNIFTYWK41800CE,09-09-2022 10:59:00,49.4,49.75,49.2,49.6,3300,483625,2022-09-09
