Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36500CE,02-05-2022 09:15:00,111.0,134.2,85.3,127.85,367800,1888500,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:16:00,128.25,159.1,127.85,159.1,349425,1888500,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:17:00,161.85,162.4,136.8,139.95,272575,1875675,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:18:00,141.6,164.85,140.85,158.95,251000,1875675,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:19:00,159.55,183.95,159.2,183.95,315775,1875675,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:20:00,184.0,185.8,168.85,175.25,289125,1876200,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:21:00,174.95,199.9,174.5,189.35,259425,1876200,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:22:00,186.85,186.85,170.1,184.45,234275,1876200,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:23:00,183.7,191.2,171.6,179.65,207750,1872000,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:24:00,180.4,180.6,167.85,174.15,191775,1872000,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:25:00,175.2,185.0,174.4,174.45,175325,1872000,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:26:00,174.0,177.25,163.35,164.05,182925,1921550,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:27:00,164.0,174.95,156.9,174.85,189350,1921550,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:28:00,174.45,184.35,160.0,161.8,198875,1921550,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:29:00,163.0,163.7,155.3,155.3,131725,1935625,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:30:00,154.45,170.05,149.9,162.75,207350,1935625,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:31:00,161.9,161.9,150.0,156.0,132625,1935625,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:32:00,156.2,156.5,142.5,142.5,165050,1964200,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:33:00,142.5,149.0,140.25,148.7,126400,1964200,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:34:00,148.6,160.95,146.05,155.8,111025,1964200,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:35:00,155.55,158.4,148.4,148.4,107900,1962150,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:36:00,148.75,160.0,148.75,159.0,78250,1962150,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:37:00,159.4,165.0,156.45,164.3,101275,1962150,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:38:00,164.6,176.0,162.0,170.45,185750,1998000,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:39:00,169.95,186.0,169.95,180.0,170725,1998000,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:40:00,180.0,189.9,175.65,185.05,170100,1998000,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:41:00,185.0,197.0,178.1,189.75,357400,1999375,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:42:00,190.85,192.25,184.2,188.65,211325,1999375,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:43:00,188.8,189.3,182.25,188.0,112325,1999375,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:44:00,188.7,205.9,185.0,202.8,252650,1996400,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:45:00,203.2,204.55,185.6,190.65,235175,1996400,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:46:00,188.5,188.95,180.35,183.2,146375,1996400,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:47:00,181.45,183.35,169.8,173.25,196225,2009975,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:48:00,174.05,179.45,173.35,177.7,107800,2009975,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:49:00,178.35,184.75,172.4,179.0,83600,2009975,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:50:00,180.35,182.25,174.25,181.7,116400,2061025,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:51:00,180.9,183.45,175.4,183.15,83700,2061025,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:52:00,183.1,194.1,181.5,189.4,141900,2061025,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:53:00,189.9,189.9,180.65,181.85,87950,2077975,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:54:00,181.95,186.4,178.15,186.4,65775,2077975,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:55:00,185.55,188.0,182.6,186.9,68975,2077975,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:56:00,187.1,191.2,183.15,185.85,114800,2112400,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:57:00,185.0,187.0,179.75,180.9,52950,2112400,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:58:00,181.0,187.4,180.65,180.95,75275,2112400,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 09:59:00,181.0,181.0,172.25,176.7,100575,2129000,2022-05-02
BANKNIFTYWK36500CE,02-05-2022 10:00:00,175.25,187.0,174.3,181.4,110250,2129000,2022-05-02
