Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17900CE,06-09-2022 09:15:00,231.45,242.25,228.15,242.0,19600,558150,2022-09-06
NIFTY17900CE,06-09-2022 09:16:00,242.05,246.45,240.9,241.85,10750,558150,2022-09-06
NIFTY17900CE,06-09-2022 09:17:00,240.9,241.5,238.45,238.6,7250,558550,2022-09-06
NIFTY17900CE,06-09-2022 09:18:00,238.6,241.4,236.4,239.5,4100,558550,2022-09-06
NIFTY17900CE,06-09-2022 09:19:00,239.2,239.2,237.05,237.5,6100,558550,2022-09-06
NIFTY17900CE,06-09-2022 09:20:00,237.6,239.2,235.1,235.85,4000,560900,2022-09-06
NIFTY17900CE,06-09-2022 09:21:00,236.05,243.4,236.05,242.05,3900,560900,2022-09-06
NIFTY17900CE,06-09-2022 09:22:00,242.05,243.0,241.0,241.3,4550,560900,2022-09-06
NIFTY17900CE,06-09-2022 09:23:00,240.35,242.75,239.85,239.85,2750,561900,2022-09-06
NIFTY17900CE,06-09-2022 09:24:00,239.0,242.0,238.2,242.0,1050,561900,2022-09-06
NIFTY17900CE,06-09-2022 09:25:00,241.2,241.45,239.25,240.45,1900,561900,2022-09-06
NIFTY17900CE,06-09-2022 09:26:00,239.6,240.3,238.8,239.1,1400,557400,2022-09-06
NIFTY17900CE,06-09-2022 09:27:00,239.25,239.25,237.45,237.85,8250,557400,2022-09-06
NIFTY17900CE,06-09-2022 09:28:00,237.45,238.5,236.75,238.1,3500,557400,2022-09-06
NIFTY17900CE,06-09-2022 09:29:00,238.1,238.9,231.65,231.85,4500,557350,2022-09-06
NIFTY17900CE,06-09-2022 09:30:00,231.75,233.8,230.1,230.65,3600,557350,2022-09-06
NIFTY17900CE,06-09-2022 09:31:00,230.0,230.0,225.7,226.55,6150,557350,2022-09-06
NIFTY17900CE,06-09-2022 09:32:00,225.0,225.75,221.85,222.2,5500,560600,2022-09-06
NIFTY17900CE,06-09-2022 09:33:00,222.15,225.15,219.3,223.0,3600,560600,2022-09-06
NIFTY17900CE,06-09-2022 09:34:00,223.0,223.0,218.95,219.85,4100,560600,2022-09-06
NIFTY17900CE,06-09-2022 09:35:00,219.9,227.1,219.9,226.5,6150,559850,2022-09-06
NIFTY17900CE,06-09-2022 09:36:00,225.75,225.8,223.2,223.95,1800,559850,2022-09-06
NIFTY17900CE,06-09-2022 09:37:00,223.9,224.75,223.55,223.65,1300,559850,2022-09-06
NIFTY17900CE,06-09-2022 09:38:00,222.1,222.1,215.25,216.65,7200,561450,2022-09-06
NIFTY17900CE,06-09-2022 09:39:00,215.2,215.2,210.0,210.4,10500,561450,2022-09-06
NIFTY17900CE,06-09-2022 09:40:00,210.4,214.25,209.9,212.35,5150,561450,2022-09-06
NIFTY17900CE,06-09-2022 09:41:00,212.0,214.65,210.55,213.7,3550,561250,2022-09-06
NIFTY17900CE,06-09-2022 09:42:00,213.2,215.75,212.55,215.2,4000,561250,2022-09-06
NIFTY17900CE,06-09-2022 09:43:00,214.85,214.95,213.0,214.15,4950,561250,2022-09-06
