Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32000PE,06-05-2022 09:15:00,21.3,28.9,19.4,23.0,131050,304825,2022-05-06
BANKNIFTYWK32000PE,06-05-2022 09:16:00,23.05,27.95,22.4,27.0,112800,304825,2022-05-06
BANKNIFTYWK32000PE,06-05-2022 09:17:00,26.9,30.85,26.9,30.35,96900,346650,2022-05-06
BANKNIFTYWK32000PE,06-05-2022 09:18:00,30.25,31.95,28.75,28.9,88675,346650,2022-05-06
BANKNIFTYWK32000PE,06-05-2022 09:19:00,29.4,30.0,27.65,28.3,91850,346650,2022-05-06
BANKNIFTYWK32000PE,06-05-2022 09:20:00,28.3,28.85,27.55,28.65,65450,388700,2022-05-06
BANKNIFTYWK32000PE,06-05-2022 09:21:00,28.45,28.5,26.7,26.7,76150,388700,2022-05-06
BANKNIFTYWK32000PE,06-05-2022 09:22:00,26.7,27.3,24.3,25.55,59050,388700,2022-05-06
BANKNIFTYWK32000PE,06-05-2022 09:23:00,25.4,26.5,24.6,24.85,65450,420500,2022-05-06
BANKNIFTYWK32000PE,06-05-2022 09:24:00,24.9,24.95,23.5,24.1,74575,420500,2022-05-06
BANKNIFTYWK32000PE,06-05-2022 09:25:00,24.25,24.95,24.0,24.4,50450,420500,2022-05-06
BANKNIFTYWK32000PE,06-05-2022 09:26:00,24.45,24.6,23.5,23.8,48900,458500,2022-05-06
BANKNIFTYWK32000PE,06-05-2022 09:27:00,23.7,24.0,23.35,23.7,41550,458500,2022-05-06
BANKNIFTYWK32000PE,06-05-2022 09:28:00,23.95,24.75,23.7,24.35,67450,458500,2022-05-06
BANKNIFTYWK32000PE,06-05-2022 09:29:00,24.25,24.65,23.25,23.3,45775,490425,2022-05-06
BANKNIFTYWK32000PE,06-05-2022 09:30:00,23.3,23.3,20.95,21.95,61300,490425,2022-05-06
BANKNIFTYWK32000PE,06-05-2022 09:31:00,21.95,24.1,21.9,23.7,36175,490425,2022-05-06
BANKNIFTYWK32000PE,06-05-2022 09:32:00,23.7,24.0,23.0,23.05,33525,523725,2022-05-06
BANKNIFTYWK32000PE,06-05-2022 09:33:00,22.9,23.0,22.15,22.45,23625,523725,2022-05-06
BANKNIFTYWK32000PE,06-05-2022 09:34:00,22.35,22.55,21.35,21.4,34425,523725,2022-05-06
BANKNIFTYWK32000PE,06-05-2022 09:35:00,21.35,21.8,20.9,21.55,36600,548200,2022-05-06
BANKNIFTYWK32000PE,06-05-2022 09:36:00,21.7,21.8,20.85,20.95,42700,548200,2022-05-06
BANKNIFTYWK32000PE,06-05-2022 09:37:00,20.95,20.95,20.5,20.85,35575,548200,2022-05-06
BANKNIFTYWK32000PE,06-05-2022 09:38:00,20.85,21.35,20.8,21.0,38550,561775,2022-05-06
BANKNIFTYWK32000PE,06-05-2022 09:39:00,20.95,21.5,20.55,21.4,30700,561775,2022-05-06
BANKNIFTYWK32000PE,06-05-2022 09:40:00,21.4,22.1,21.3,21.5,37000,561775,2022-05-06
BANKNIFTYWK32000PE,06-05-2022 09:41:00,21.35,21.45,20.8,21.05,26250,570325,2022-05-06
BANKNIFTYWK32000PE,06-05-2022 09:42:00,21.0,21.5,21.0,21.25,36850,570325,2022-05-06
BANKNIFTYWK32000PE,06-05-2022 09:43:00,21.4,21.5,21.1,21.35,25750,570325,2022-05-06
BANKNIFTYWK32000PE,06-05-2022 09:44:00,21.5,21.6,21.1,21.15,21150,585275,2022-05-06
BANKNIFTYWK32000PE,06-05-2022 09:45:00,21.1,21.85,21.1,21.7,20050,585275,2022-05-06
BANKNIFTYWK32000PE,06-05-2022 09:46:00,21.8,22.35,21.65,21.85,35325,585275,2022-05-06
BANKNIFTYWK32000PE,06-05-2022 09:47:00,22.2,22.55,21.2,21.75,43425,591900,2022-05-06
BANKNIFTYWK32000PE,06-05-2022 09:48:00,21.9,22.9,21.85,22.4,30575,591900,2022-05-06
BANKNIFTYWK32000PE,06-05-2022 09:49:00,22.55,23.65,22.55,23.65,26025,591900,2022-05-06
BANKNIFTYWK32000PE,06-05-2022 09:50:00,23.8,24.1,23.0,23.45,30000,600650,2022-05-06
