Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400CE,11-03-2022 09:15:00,31.5,32.55,23.6,25.75,12625,34300,2022-03-11
BANKNIFTYWK37400CE,11-03-2022 09:16:00,25.95,27.1,24.8,24.8,18300,34300,2022-03-11
BANKNIFTYWK37400CE,11-03-2022 09:17:00,25.05,25.3,24.55,24.55,8375,41150,2022-03-11
BANKNIFTYWK37400CE,11-03-2022 09:18:00,24.7,24.8,23.95,24.4,13675,41150,2022-03-11
BANKNIFTYWK37400CE,11-03-2022 09:19:00,24.4,25.45,24.15,25.25,10000,41150,2022-03-11
BANKNIFTYWK37400CE,11-03-2022 09:20:00,25.5,26.9,25.0,25.9,14500,51500,2022-03-11
BANKNIFTYWK37400CE,11-03-2022 09:21:00,26.05,28.0,25.95,27.85,15475,51500,2022-03-11
BANKNIFTYWK37400CE,11-03-2022 09:22:00,27.75,27.8,25.65,26.3,12350,51500,2022-03-11
BANKNIFTYWK37400CE,11-03-2022 09:23:00,26.3,27.3,26.05,27.2,5800,58650,2022-03-11
BANKNIFTYWK37400CE,11-03-2022 09:24:00,26.95,29.65,26.9,28.9,6825,58650,2022-03-11
BANKNIFTYWK37400CE,11-03-2022 09:25:00,28.95,30.95,28.85,30.0,10750,58650,2022-03-11
BANKNIFTYWK37400CE,11-03-2022 09:26:00,30.35,31.25,29.05,30.75,11975,62975,2022-03-11
BANKNIFTYWK37400CE,11-03-2022 09:27:00,31.05,31.1,28.8,28.8,8075,62975,2022-03-11
BANKNIFTYWK37400CE,11-03-2022 09:28:00,28.4,30.1,27.25,30.1,9400,62975,2022-03-11
BANKNIFTYWK37400CE,11-03-2022 09:29:00,30.5,32.45,30.4,32.15,13900,70875,2022-03-11
BANKNIFTYWK37400CE,11-03-2022 09:30:00,32.1,32.9,31.6,32.55,13450,70875,2022-03-11
BANKNIFTYWK37400CE,11-03-2022 09:31:00,32.75,34.45,32.75,34.05,13375,70875,2022-03-11
BANKNIFTYWK37400CE,11-03-2022 09:32:00,33.9,35.25,33.9,34.65,5400,72000,2022-03-11
BANKNIFTYWK37400CE,11-03-2022 09:33:00,34.9,35.8,34.4,35.3,13175,72000,2022-03-11
BANKNIFTYWK37400CE,11-03-2022 09:34:00,35.3,35.4,32.5,33.4,10975,72000,2022-03-11
BANKNIFTYWK37400CE,11-03-2022 09:35:00,33.25,34.0,32.35,32.5,5000,75650,2022-03-11
BANKNIFTYWK37400CE,11-03-2022 09:36:00,32.3,32.75,31.8,32.05,7650,75650,2022-03-11
BANKNIFTYWK37400CE,11-03-2022 09:37:00,32.05,34.45,31.9,34.0,5525,75650,2022-03-11
BANKNIFTYWK37400CE,11-03-2022 09:38:00,34.1,35.55,34.1,34.45,6200,75675,2022-03-11
BANKNIFTYWK37400CE,11-03-2022 09:39:00,34.65,35.6,34.55,35.1,5400,75675,2022-03-11
BANKNIFTYWK37400CE,11-03-2022 09:40:00,35.1,36.3,34.6,35.7,8350,75675,2022-03-11
