Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15500CE,16-06-2022 09:15:00,330.5,349.95,320.2,338.65,42700,310900,2022-06-16
NIFTYWK15500CE,16-06-2022 09:16:00,338.65,359.0,333.45,358.15,34150,310900,2022-06-16
NIFTYWK15500CE,16-06-2022 09:17:00,359.95,366.45,348.65,348.65,20050,306550,2022-06-16
NIFTYWK15500CE,16-06-2022 09:18:00,348.15,356.9,348.15,349.8,9300,306550,2022-06-16
NIFTYWK15500CE,16-06-2022 09:19:00,349.3,352.2,345.95,348.4,16000,306550,2022-06-16
NIFTYWK15500CE,16-06-2022 09:20:00,350.05,356.1,345.2,348.55,13500,311300,2022-06-16
NIFTYWK15500CE,16-06-2022 09:21:00,346.9,348.0,337.7,339.2,9800,311300,2022-06-16
NIFTYWK15500CE,16-06-2022 09:22:00,343.6,343.6,334.45,334.45,14300,311300,2022-06-16
NIFTYWK15500CE,16-06-2022 09:23:00,334.0,335.6,325.1,325.1,13250,309950,2022-06-16
NIFTYWK15500CE,16-06-2022 09:24:00,324.0,328.0,321.0,323.75,19050,309950,2022-06-16
NIFTYWK15500CE,16-06-2022 09:25:00,323.75,327.8,316.65,317.5,19850,309950,2022-06-16
NIFTYWK15500CE,16-06-2022 09:26:00,317.5,319.2,309.25,317.5,17050,309000,2022-06-16
NIFTYWK15500CE,16-06-2022 09:27:00,315.0,326.0,315.0,326.0,22300,309000,2022-06-16
NIFTYWK15500CE,16-06-2022 09:28:00,325.9,333.15,325.9,330.0,14400,309000,2022-06-16
NIFTYWK15500CE,16-06-2022 09:29:00,328.75,336.95,328.05,331.75,11450,309050,2022-06-16
NIFTYWK15500CE,16-06-2022 09:30:00,331.75,350.0,331.75,348.0,18050,309050,2022-06-16
NIFTYWK15500CE,16-06-2022 09:31:00,348.7,353.25,341.5,341.5,16400,309050,2022-06-16
NIFTYWK15500CE,16-06-2022 09:32:00,341.5,344.0,337.25,341.5,9350,307000,2022-06-16
NIFTYWK15500CE,16-06-2022 09:33:00,340.0,340.0,330.15,331.8,9700,307000,2022-06-16
NIFTYWK15500CE,16-06-2022 09:34:00,330.7,332.3,328.8,332.0,5700,307000,2022-06-16
NIFTYWK15500CE,16-06-2022 09:35:00,331.1,333.55,325.5,329.5,6400,305050,2022-06-16
NIFTYWK15500CE,16-06-2022 09:36:00,330.45,330.45,323.9,324.5,8800,305050,2022-06-16
NIFTYWK15500CE,16-06-2022 09:37:00,324.45,324.5,317.5,319.2,6350,305050,2022-06-16
NIFTYWK15500CE,16-06-2022 09:38:00,320.7,323.75,314.95,315.7,8200,305750,2022-06-16
NIFTYWK15500CE,16-06-2022 09:39:00,318.05,322.05,314.0,314.0,7050,305750,2022-06-16
NIFTYWK15500CE,16-06-2022 09:40:00,313.0,323.4,312.2,323.0,4400,305750,2022-06-16
NIFTYWK15500CE,16-06-2022 09:41:00,322.65,322.65,307.6,309.5,6350,306700,2022-06-16
NIFTYWK15500CE,16-06-2022 09:42:00,309.5,312.65,297.75,303.9,19000,306700,2022-06-16
NIFTYWK15500CE,16-06-2022 09:43:00,302.6,303.7,297.9,298.05,11550,306700,2022-06-16
NIFTYWK15500CE,16-06-2022 09:44:00,298.05,305.55,296.7,303.8,10450,300500,2022-06-16
NIFTYWK15500CE,16-06-2022 09:45:00,303.0,311.0,299.4,306.5,14450,300500,2022-06-16
NIFTYWK15500CE,16-06-2022 09:46:00,306.5,314.0,305.65,310.0,14950,300500,2022-06-16
NIFTYWK15500CE,16-06-2022 09:47:00,310.0,311.75,302.45,304.25,6150,301550,2022-06-16
NIFTYWK15500CE,16-06-2022 09:48:00,302.0,302.0,295.0,298.0,11050,301550,2022-06-16
NIFTYWK15500CE,16-06-2022 09:49:00,298.0,298.15,291.0,291.0,6400,301550,2022-06-16
NIFTYWK15500CE,16-06-2022 09:50:00,290.0,300.2,288.1,295.75,22900,304050,2022-06-16
NIFTYWK15500CE,16-06-2022 09:51:00,295.75,296.35,292.5,296.35,3150,304050,2022-06-16
NIFTYWK15500CE,16-06-2022 09:52:00,296.05,296.05,292.15,296.0,3800,304050,2022-06-16
NIFTYWK15500CE,16-06-2022 09:53:00,295.15,302.35,295.15,301.65,13000,304900,2022-06-16
NIFTYWK15500CE,16-06-2022 09:54:00,300.6,300.8,285.8,286.6,17200,304900,2022-06-16
NIFTYWK15500CE,16-06-2022 09:55:00,283.95,292.5,283.95,290.85,10850,304900,2022-06-16
NIFTYWK15500CE,16-06-2022 09:56:00,290.1,294.0,289.15,292.85,6650,303150,2022-06-16
NIFTYWK15500CE,16-06-2022 09:57:00,292.0,292.4,280.0,280.0,11500,303150,2022-06-16
NIFTYWK15500CE,16-06-2022 09:58:00,281.55,283.75,275.0,275.25,19900,303150,2022-06-16
NIFTYWK15500CE,16-06-2022 09:59:00,275.25,277.1,270.75,275.1,9600,304750,2022-06-16
NIFTYWK15500CE,16-06-2022 10:00:00,273.55,284.7,273.55,280.8,21500,304750,2022-06-16
NIFTYWK15500CE,16-06-2022 10:01:00,279.35,282.2,276.95,277.6,11400,304750,2022-06-16
NIFTYWK15500CE,16-06-2022 10:02:00,277.55,278.0,266.2,272.3,17050,313050,2022-06-16
NIFTYWK15500CE,16-06-2022 10:03:00,272.95,274.8,269.0,272.7,10100,313050,2022-06-16
NIFTYWK15500CE,16-06-2022 10:04:00,272.7,284.0,272.7,280.55,25350,313050,2022-06-16
NIFTYWK15500CE,16-06-2022 10:05:00,280.55,283.6,275.8,280.7,16000,321450,2022-06-16
NIFTYWK15500CE,16-06-2022 10:06:00,278.55,282.0,275.55,278.8,6300,321450,2022-06-16
NIFTYWK15500CE,16-06-2022 10:07:00,276.6,276.6,273.55,275.95,6300,321450,2022-06-16
NIFTYWK15500CE,16-06-2022 10:08:00,277.0,286.65,276.8,282.45,16200,317200,2022-06-16
NIFTYWK15500CE,16-06-2022 10:09:00,282.85,286.0,276.25,276.35,10850,317200,2022-06-16
NIFTYWK15500CE,16-06-2022 10:10:00,277.95,277.95,270.6,271.7,15050,317200,2022-06-16
NIFTYWK15500CE,16-06-2022 10:11:00,271.5,272.85,269.4,269.4,14800,305000,2022-06-16
NIFTYWK15500CE,16-06-2022 10:12:00,271.45,278.4,271.45,278.15,7450,305000,2022-06-16
NIFTYWK15500CE,16-06-2022 10:13:00,278.15,278.45,263.0,264.25,19450,305000,2022-06-16
NIFTYWK15500CE,16-06-2022 10:14:00,264.15,265.9,260.0,262.5,20650,308550,2022-06-16
NIFTYWK15500CE,16-06-2022 10:15:00,261.25,268.15,260.0,263.65,13250,308550,2022-06-16
NIFTYWK15500CE,16-06-2022 10:16:00,262.2,265.9,255.15,257.35,10850,308550,2022-06-16
NIFTYWK15500CE,16-06-2022 10:17:00,256.9,258.0,250.85,250.9,24400,313050,2022-06-16
NIFTYWK15500CE,16-06-2022 10:18:00,250.5,254.4,248.2,252.0,21600,313050,2022-06-16
