Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700CE,04-08-2022 09:15:00,165.3,174.6,163.4,165.4,16500,557300,2022-08-04
NIFTY17700CE,04-08-2022 09:16:00,165.05,169.45,165.05,168.4,7850,557300,2022-08-04
NIFTY17700CE,04-08-2022 09:17:00,168.4,169.1,167.0,168.3,5800,553500,2022-08-04
NIFTY17700CE,04-08-2022 09:18:00,168.3,168.95,166.35,167.05,4350,553500,2022-08-04
NIFTY17700CE,04-08-2022 09:19:00,167.35,167.55,165.0,167.2,19050,553500,2022-08-04
NIFTY17700CE,04-08-2022 09:20:00,167.3,168.0,164.75,164.75,11300,548350,2022-08-04
NIFTY17700CE,04-08-2022 09:21:00,164.8,168.75,164.5,168.0,5400,548350,2022-08-04
NIFTY17700CE,04-08-2022 09:22:00,168.1,169.8,167.25,168.8,4900,548350,2022-08-04
NIFTY17700CE,04-08-2022 09:23:00,168.35,168.85,167.0,167.7,3850,550950,2022-08-04
NIFTY17700CE,04-08-2022 09:24:00,166.8,168.75,165.25,168.1,2500,550950,2022-08-04
NIFTY17700CE,04-08-2022 09:25:00,167.45,171.0,167.45,170.05,3800,550950,2022-08-04
NIFTY17700CE,04-08-2022 09:26:00,170.05,174.6,169.8,174.6,5050,551300,2022-08-04
NIFTY17700CE,04-08-2022 09:27:00,174.75,174.85,173.45,173.85,6050,551300,2022-08-04
NIFTY17700CE,04-08-2022 09:28:00,173.5,174.3,172.7,172.7,7000,551300,2022-08-04
NIFTY17700CE,04-08-2022 09:29:00,172.0,172.65,171.1,172.0,2550,552750,2022-08-04
NIFTY17700CE,04-08-2022 09:30:00,171.3,172.15,169.65,169.65,2950,552750,2022-08-04
NIFTY17700CE,04-08-2022 09:31:00,169.65,169.65,167.45,168.0,2950,552750,2022-08-04
NIFTY17700CE,04-08-2022 09:32:00,168.2,169.75,168.15,169.75,3300,553600,2022-08-04
NIFTY17700CE,04-08-2022 09:33:00,169.55,171.35,168.95,171.35,3250,553600,2022-08-04
NIFTY17700CE,04-08-2022 09:34:00,171.6,172.9,170.45,172.0,5600,553600,2022-08-04
NIFTY17700CE,04-08-2022 09:35:00,172.0,173.0,170.65,172.8,4050,554400,2022-08-04
NIFTY17700CE,04-08-2022 09:36:00,172.8,172.95,171.05,172.85,6650,554400,2022-08-04
NIFTY17700CE,04-08-2022 09:37:00,172.6,173.45,171.85,171.85,3700,554400,2022-08-04
NIFTY17700CE,04-08-2022 09:38:00,171.85,173.25,171.5,172.5,6250,556100,2022-08-04
NIFTY17700CE,04-08-2022 09:39:00,172.65,172.8,171.05,171.9,6350,556100,2022-08-04
NIFTY17700CE,04-08-2022 09:40:00,171.9,172.35,170.8,171.25,8400,556100,2022-08-04
NIFTY17700CE,04-08-2022 09:41:00,171.2,174.45,171.15,174.45,11150,554450,2022-08-04
NIFTY17700CE,04-08-2022 09:42:00,174.45,176.45,174.0,176.0,7050,554450,2022-08-04
NIFTY17700CE,04-08-2022 09:43:00,175.9,176.3,174.15,175.1,4700,554450,2022-08-04
NIFTY17700CE,04-08-2022 09:44:00,175.3,175.4,174.4,175.4,6250,555400,2022-08-04
NIFTY17700CE,04-08-2022 09:45:00,175.4,176.45,174.65,176.45,3650,555400,2022-08-04
NIFTY17700CE,04-08-2022 09:46:00,176.55,178.3,176.5,177.55,10850,555400,2022-08-04
NIFTY17700CE,04-08-2022 09:47:00,178.5,179.1,177.55,179.1,3700,556350,2022-08-04
