Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300CE,12-05-2022 09:15:00,210.9,210.9,139.45,139.45,742050,189150,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:16:00,139.95,140.1,122.8,129.65,617925,189150,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:17:00,129.6,129.6,116.0,116.0,545050,763300,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:18:00,115.5,120.1,108.25,114.95,536725,763300,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:19:00,114.55,124.1,112.8,118.95,340500,763300,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:20:00,117.6,118.1,111.5,113.25,404725,1069750,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:21:00,112.55,112.55,102.3,103.7,430250,1069750,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:22:00,103.85,105.75,99.0,104.9,417425,1069750,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:23:00,105.15,108.75,101.2,106.75,229000,1306250,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:24:00,106.75,107.4,98.3,103.65,343500,1306250,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:25:00,102.35,108.05,96.6,105.2,328375,1306250,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:26:00,104.75,105.6,99.0,102.65,266425,1486975,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:27:00,100.95,101.55,93.6,96.05,282475,1486975,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:28:00,96.35,96.55,89.35,91.6,358725,1486975,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:29:00,89.45,92.95,86.1,92.3,331450,1679325,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:30:00,90.95,93.45,85.05,92.85,323450,1679325,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:31:00,91.35,94.65,87.35,92.15,245450,1679325,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:32:00,92.65,102.15,91.8,98.75,345925,1793075,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:33:00,98.55,103.0,96.25,100.85,290325,1793075,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:34:00,100.8,101.55,91.3,97.0,244425,1793075,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:35:00,96.2,96.2,89.65,92.2,309225,1897975,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:36:00,92.1,92.9,75.8,77.8,484950,1897975,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:37:00,77.25,78.8,65.0,68.9,645375,1897975,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:38:00,69.25,78.85,66.6,78.35,543950,2039800,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:39:00,78.15,79.45,72.45,73.25,423425,2039800,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:40:00,74.0,82.65,74.0,77.95,406100,2039800,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:41:00,78.15,79.4,75.0,75.0,307850,2046425,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:42:00,75.65,81.65,73.65,81.65,349500,2046425,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:43:00,82.55,84.95,74.85,76.5,325050,2046425,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:44:00,75.65,81.2,75.45,80.25,213350,2061625,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:45:00,80.05,82.95,75.85,82.25,219175,2061625,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:46:00,82.55,84.35,79.8,81.6,192675,2061625,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:47:00,81.85,83.55,78.7,83.35,220925,2130575,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:48:00,83.3,85.25,80.0,81.55,246250,2130575,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:49:00,81.85,82.1,77.45,79.8,130325,2130575,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:50:00,79.1,79.2,75.0,75.9,182225,2182450,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:51:00,75.7,81.8,75.0,80.85,163575,2182450,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:52:00,80.8,83.25,79.85,80.8,158200,2182450,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:53:00,80.8,82.0,75.75,77.0,165475,2212350,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:54:00,77.05,80.45,75.6,76.4,143050,2212350,2022-05-12
BANKNIFTYWK34300CE,12-05-2022 09:55:00,76.8,76.8,69.7,71.85,313875,2212350,2022-05-12
