Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500CE,15-03-2022 09:15:00,494.0,494.0,448.75,476.25,58500,766900,2022-03-15
NIFTYWK16500CE,15-03-2022 09:16:00,476.6,482.05,467.6,472.1,29200,766900,2022-03-15
NIFTYWK16500CE,15-03-2022 09:17:00,473.65,478.15,466.9,476.55,29000,786800,2022-03-15
NIFTYWK16500CE,15-03-2022 09:18:00,476.55,480.0,465.55,465.55,27950,786800,2022-03-15
NIFTYWK16500CE,15-03-2022 09:19:00,465.55,467.9,452.4,452.4,12100,786800,2022-03-15
NIFTYWK16500CE,15-03-2022 09:20:00,453.4,460.9,446.85,455.3,22150,807300,2022-03-15
NIFTYWK16500CE,15-03-2022 09:21:00,455.3,455.3,445.85,453.85,4800,807300,2022-03-15
NIFTYWK16500CE,15-03-2022 09:22:00,454.8,456.15,443.25,444.0,9000,807300,2022-03-15
NIFTYWK16500CE,15-03-2022 09:23:00,442.0,443.3,432.9,435.35,11050,815300,2022-03-15
NIFTYWK16500CE,15-03-2022 09:24:00,436.5,443.3,427.05,443.3,8850,815300,2022-03-15
NIFTYWK16500CE,15-03-2022 09:25:00,443.3,443.3,428.5,431.45,7850,815300,2022-03-15
NIFTYWK16500CE,15-03-2022 09:26:00,429.6,438.6,425.75,434.1,7400,816900,2022-03-15
NIFTYWK16500CE,15-03-2022 09:27:00,438.15,460.0,438.15,459.3,16750,816900,2022-03-15
NIFTYWK16500CE,15-03-2022 09:28:00,461.7,466.9,459.25,461.55,12900,816900,2022-03-15
NIFTYWK16500CE,15-03-2022 09:29:00,462.3,465.95,455.1,465.95,12450,816150,2022-03-15
NIFTYWK16500CE,15-03-2022 09:30:00,465.0,470.85,461.05,469.5,9150,816150,2022-03-15
NIFTYWK16500CE,15-03-2022 09:31:00,470.0,474.95,465.7,468.0,17250,816150,2022-03-15
NIFTYWK16500CE,15-03-2022 09:32:00,468.7,469.75,457.55,461.3,6900,815100,2022-03-15
NIFTYWK16500CE,15-03-2022 09:33:00,458.0,458.0,446.7,446.7,8500,815100,2022-03-15
NIFTYWK16500CE,15-03-2022 09:34:00,446.85,448.65,435.85,439.35,5850,815100,2022-03-15
NIFTYWK16500CE,15-03-2022 09:35:00,438.85,439.5,428.45,432.7,16700,823750,2022-03-15
NIFTYWK16500CE,15-03-2022 09:36:00,428.8,434.2,422.4,434.2,10400,823750,2022-03-15
NIFTYWK16500CE,15-03-2022 09:37:00,434.85,439.95,432.65,436.0,4150,823750,2022-03-15
NIFTYWK16500CE,15-03-2022 09:38:00,437.2,447.95,437.2,437.8,10700,829000,2022-03-15
NIFTYWK16500CE,15-03-2022 09:39:00,438.5,438.5,413.25,416.4,14800,829000,2022-03-15
NIFTYWK16500CE,15-03-2022 09:40:00,412.0,419.9,408.2,412.0,28400,829000,2022-03-15
NIFTYWK16500CE,15-03-2022 09:41:00,412.45,418.4,409.05,414.45,16450,828000,2022-03-15
NIFTYWK16500CE,15-03-2022 09:42:00,412.15,412.15,400.0,406.05,15750,828000,2022-03-15
NIFTYWK16500CE,15-03-2022 09:43:00,407.55,421.75,406.85,419.05,10900,828000,2022-03-15
NIFTYWK16500CE,15-03-2022 09:44:00,418.45,422.45,412.45,418.95,7650,828300,2022-03-15
NIFTYWK16500CE,15-03-2022 09:45:00,418.45,429.3,418.45,423.65,13400,828300,2022-03-15
NIFTYWK16500CE,15-03-2022 09:46:00,424.85,426.45,414.85,420.55,6000,828300,2022-03-15
