Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900CE,17-08-2022 09:15:00,500.0,539.95,479.8,487.55,66500,379450,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:16:00,486.65,493.7,461.0,493.0,47775,379450,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:17:00,493.2,493.2,478.0,482.0,32300,372500,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:18:00,481.5,495.0,480.2,483.65,25700,372500,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:19:00,483.05,495.05,476.0,476.0,24625,372500,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:20:00,476.2,489.3,475.15,483.55,26725,378400,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:21:00,488.0,491.1,480.0,484.0,27825,378400,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:22:00,484.0,505.4,483.25,502.45,54225,378400,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:23:00,502.8,504.85,491.35,491.8,46175,376000,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:24:00,490.95,491.35,475.0,478.8,42275,376000,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:25:00,479.1,479.1,461.95,473.1,44775,376000,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:26:00,470.9,472.6,462.75,464.85,25300,378575,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:27:00,464.15,464.15,446.35,462.6,38250,378575,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:28:00,461.4,468.6,458.4,464.55,16225,378575,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:29:00,464.3,466.0,446.0,447.15,16450,377600,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:30:00,449.0,449.8,427.75,442.3,54400,377600,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:31:00,442.25,448.7,422.85,425.45,35100,377600,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:32:00,425.0,426.0,411.9,413.0,29975,392000,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:33:00,415.35,427.0,409.15,421.45,31775,392000,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:34:00,419.8,430.85,415.45,427.8,18975,392000,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:35:00,428.5,446.3,425.0,440.45,29500,389250,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:36:00,440.45,440.45,430.6,437.6,9150,389250,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:37:00,436.65,436.65,424.4,424.4,15825,389250,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:38:00,424.65,425.1,415.1,417.1,15100,391750,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:39:00,417.1,435.0,411.2,434.9,39625,391750,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:40:00,436.65,444.35,430.0,431.95,30000,391750,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:41:00,431.25,447.55,431.25,446.95,23100,382900,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:42:00,448.15,478.45,447.3,467.05,74075,382900,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:43:00,467.25,474.0,464.0,466.8,30050,382900,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:44:00,470.0,472.3,460.2,462.95,28875,367550,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:45:00,462.95,470.4,460.9,460.9,21450,367550,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:46:00,462.05,464.7,447.8,451.65,30200,367550,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:47:00,451.6,458.0,445.6,455.0,14925,379300,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:48:00,456.85,464.85,447.55,449.25,20600,379300,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:49:00,449.1,451.2,442.0,444.25,16850,379300,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:50:00,442.85,455.0,437.9,449.1,17725,379350,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:51:00,449.55,453.35,442.95,444.5,6450,379350,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:52:00,444.95,447.8,432.0,434.15,17150,379350,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:53:00,434.15,442.5,432.3,436.7,11225,373300,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:54:00,436.7,438.0,421.05,421.1,14500,373300,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:55:00,421.9,433.45,419.55,427.6,13150,373300,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:56:00,427.6,430.0,425.0,425.8,5500,374175,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:57:00,425.3,428.15,419.65,424.9,5725,374175,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:58:00,424.2,439.2,423.2,436.5,12350,374175,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 09:59:00,435.0,444.0,434.35,442.2,8725,375125,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 10:00:00,442.2,458.1,441.45,454.5,15050,375125,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 10:01:00,457.0,463.0,451.55,460.3,19425,375125,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 10:02:00,460.65,463.75,455.05,460.0,14200,377150,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 10:03:00,460.9,462.75,450.75,455.05,5925,377150,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 10:04:00,455.15,464.15,455.0,459.2,12825,377150,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 10:05:00,461.05,461.35,451.45,458.25,20700,373725,2022-08-17
BANKNIFTYWK38900CE,17-08-2022 10:06:00,458.45,458.85,450.75,454.6,11575,373725,2022-08-17
