Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40000CE,30-09-2022 09:15:00,250.0,280.95,224.85,243.6,19875,353975,2022-09-30
BANKNIFTY40000CE,30-09-2022 09:16:00,241.55,241.55,230.5,236.1,9250,353975,2022-09-30
BANKNIFTY40000CE,30-09-2022 09:17:00,235.5,235.5,228.1,231.0,11425,361825,2022-09-30
BANKNIFTY40000CE,30-09-2022 09:18:00,231.0,236.9,228.5,232.0,14025,361825,2022-09-30
BANKNIFTY40000CE,30-09-2022 09:19:00,231.35,235.15,223.95,223.95,14500,361825,2022-09-30
BANKNIFTY40000CE,30-09-2022 09:20:00,223.75,236.2,220.0,233.1,20700,378575,2022-09-30
BANKNIFTY40000CE,30-09-2022 09:21:00,232.75,234.45,224.7,234.1,6250,378575,2022-09-30
BANKNIFTY40000CE,30-09-2022 09:22:00,234.05,234.95,224.55,226.15,2825,378575,2022-09-30
BANKNIFTY40000CE,30-09-2022 09:23:00,226.15,229.95,224.85,224.85,5425,376475,2022-09-30
BANKNIFTY40000CE,30-09-2022 09:24:00,225.4,226.5,221.25,221.4,7125,376475,2022-09-30
BANKNIFTY40000CE,30-09-2022 09:25:00,220.0,227.25,218.2,223.05,5800,376475,2022-09-30
BANKNIFTY40000CE,30-09-2022 09:26:00,223.85,228.35,218.85,222.8,4925,375800,2022-09-30
BANKNIFTY40000CE,30-09-2022 09:27:00,220.0,221.5,216.0,217.7,7000,375800,2022-09-30
BANKNIFTY40000CE,30-09-2022 09:28:00,218.7,221.5,218.35,221.3,4900,375800,2022-09-30
BANKNIFTY40000CE,30-09-2022 09:29:00,221.3,224.5,218.85,223.25,2950,373275,2022-09-30
BANKNIFTY40000CE,30-09-2022 09:30:00,222.7,223.45,218.75,218.75,5425,373275,2022-09-30
BANKNIFTY40000CE,30-09-2022 09:31:00,219.55,223.2,219.0,223.2,4675,373275,2022-09-30
BANKNIFTY40000CE,30-09-2022 09:32:00,223.2,226.0,220.1,224.8,4500,373250,2022-09-30
BANKNIFTY40000CE,30-09-2022 09:33:00,224.8,224.8,215.85,217.5,9525,373250,2022-09-30
BANKNIFTY40000CE,30-09-2022 09:34:00,217.35,220.15,211.1,211.5,7275,373250,2022-09-30
BANKNIFTY40000CE,30-09-2022 09:35:00,212.4,217.0,208.85,215.9,8425,374325,2022-09-30
BANKNIFTY40000CE,30-09-2022 09:36:00,217.0,217.95,210.75,214.65,8825,374325,2022-09-30
BANKNIFTY40000CE,30-09-2022 09:37:00,214.4,215.8,212.0,214.65,6950,374325,2022-09-30
BANKNIFTY40000CE,30-09-2022 09:38:00,215.2,224.65,215.2,223.2,5525,372925,2022-09-30
BANKNIFTY40000CE,30-09-2022 09:39:00,224.2,230.0,224.2,230.0,5100,372925,2022-09-30
BANKNIFTY40000CE,30-09-2022 09:40:00,231.0,236.5,229.1,233.0,9250,372925,2022-09-30
BANKNIFTY40000CE,30-09-2022 09:41:00,233.0,236.0,226.8,226.8,6350,376700,2022-09-30
BANKNIFTY40000CE,30-09-2022 09:42:00,229.2,235.0,228.6,232.4,5600,376700,2022-09-30
BANKNIFTY40000CE,30-09-2022 09:43:00,232.4,236.1,232.2,233.8,4050,376700,2022-09-30
BANKNIFTY40000CE,30-09-2022 09:44:00,233.8,244.35,233.8,244.35,2850,377575,2022-09-30
BANKNIFTY40000CE,30-09-2022 09:45:00,245.6,249.75,243.9,246.15,6275,377575,2022-09-30
BANKNIFTY40000CE,30-09-2022 09:46:00,246.0,247.9,242.45,244.95,5000,377575,2022-09-30
