Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36900CE,26-07-2022 11:27:00,93.9,95.2,92.0,92.35,85275,1352050,2022-07-26
BANKNIFTY36900CE,26-07-2022 11:28:00,92.4,92.4,88.6,91.3,42600,1352050,2022-07-26
BANKNIFTY36900CE,26-07-2022 11:29:00,91.8,93.75,90.9,92.15,26700,1346900,2022-07-26
BANKNIFTY36900CE,26-07-2022 11:30:00,91.25,91.75,88.85,89.85,39950,1346900,2022-07-26
BANKNIFTY36900CE,26-07-2022 11:31:00,90.0,92.3,88.95,91.95,44400,1346900,2022-07-26
BANKNIFTY36900CE,26-07-2022 11:32:00,92.25,94.65,90.9,94.25,61100,1348900,2022-07-26
BANKNIFTY36900CE,26-07-2022 11:33:00,94.2,98.05,93.15,97.5,74800,1348900,2022-07-26
BANKNIFTY36900CE,26-07-2022 11:34:00,97.7,104.45,97.65,100.75,134450,1348900,2022-07-26
BANKNIFTY36900CE,26-07-2022 11:35:00,100.4,101.55,95.2,100.45,98700,1343525,2022-07-26
BANKNIFTY36900CE,26-07-2022 11:36:00,100.7,105.0,100.3,104.4,107950,1343525,2022-07-26
BANKNIFTY36900CE,26-07-2022 11:37:00,104.65,108.85,100.75,107.85,82275,1343525,2022-07-26
BANKNIFTY36900CE,26-07-2022 11:38:00,107.6,107.95,102.3,104.4,70525,1321900,2022-07-26
BANKNIFTY36900CE,26-07-2022 11:39:00,103.6,105.7,102.6,103.0,42225,1321900,2022-07-26
BANKNIFTY36900CE,26-07-2022 11:40:00,102.65,107.85,102.4,103.45,73600,1321900,2022-07-26
BANKNIFTY36900CE,26-07-2022 11:41:00,104.2,104.2,92.25,96.8,128800,1349525,2022-07-26
BANKNIFTY36900CE,26-07-2022 11:42:00,97.3,98.75,92.05,95.2,77025,1349525,2022-07-26
BANKNIFTY36900CE,26-07-2022 11:43:00,95.25,97.9,95.2,95.75,40525,1349525,2022-07-26
BANKNIFTY36900CE,26-07-2022 11:44:00,95.95,98.15,95.6,96.1,36525,1350900,2022-07-26
BANKNIFTY36900CE,26-07-2022 11:45:00,96.3,100.7,93.2,100.6,72025,1350900,2022-07-26
BANKNIFTY36900CE,26-07-2022 11:46:00,100.0,102.95,98.5,102.55,42450,1350900,2022-07-26
BANKNIFTY36900CE,26-07-2022 11:47:00,102.75,105.5,102.05,104.45,64650,1349075,2022-07-26
BANKNIFTY36900CE,26-07-2022 11:48:00,104.05,104.3,96.9,99.1,50925,1349075,2022-07-26
BANKNIFTY36900CE,26-07-2022 11:49:00,99.25,102.5,98.25,101.95,24950,1349075,2022-07-26
BANKNIFTY36900CE,26-07-2022 11:50:00,102.0,102.85,98.1,102.15,34325,1349950,2022-07-26
BANKNIFTY36900CE,26-07-2022 11:51:00,101.8,102.8,100.05,100.05,31350,1349950,2022-07-26
BANKNIFTY36900CE,26-07-2022 11:52:00,100.95,100.95,97.65,98.7,40900,1349950,2022-07-26
BANKNIFTY36900CE,26-07-2022 11:53:00,98.05,102.5,98.0,102.05,48525,1359250,2022-07-26
BANKNIFTY36900CE,26-07-2022 11:54:00,102.0,116.6,102.0,114.4,256650,1359250,2022-07-26
BANKNIFTY36900CE,26-07-2022 11:55:00,115.0,120.65,110.5,111.6,189800,1359250,2022-07-26
BANKNIFTY36900CE,26-07-2022 11:56:00,111.45,117.55,111.45,114.6,106475,1303800,2022-07-26
BANKNIFTY36900CE,26-07-2022 11:57:00,115.3,115.5,109.1,110.6,104725,1303800,2022-07-26
BANKNIFTY36900CE,26-07-2022 11:58:00,111.8,116.9,111.8,114.55,76675,1303800,2022-07-26
BANKNIFTY36900CE,26-07-2022 11:59:00,113.05,116.25,112.05,115.4,55575,1309550,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:00:00,115.3,120.4,114.7,119.35,118825,1309550,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:01:00,119.5,124.8,119.5,122.0,157825,1309550,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:02:00,121.35,123.0,114.4,114.4,107950,1329050,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:03:00,114.3,120.2,114.05,120.05,73325,1329050,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:04:00,119.7,120.0,116.1,118.55,44225,1329050,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:05:00,118.15,118.8,113.15,116.55,70975,1362125,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:06:00,117.0,119.25,115.4,116.6,49675,1362125,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:07:00,117.0,119.2,116.0,117.6,47525,1362125,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:08:00,117.5,118.35,113.45,113.45,35150,1382500,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:09:00,112.4,114.2,109.85,110.9,74100,1382500,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:10:00,110.5,111.15,103.5,108.2,92100,1382500,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:11:00,107.9,108.75,102.7,108.75,75450,1379325,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:12:00,108.9,111.75,108.9,111.25,62375,1379325,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:13:00,111.65,112.95,105.65,106.45,85000,1379325,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:14:00,106.85,110.9,103.65,110.6,58100,1364675,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:15:00,111.0,113.5,109.45,110.35,57375,1364675,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:16:00,109.75,113.65,109.75,112.9,45800,1364675,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:17:00,112.9,115.75,112.0,112.05,50175,1372725,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:18:00,112.05,113.0,108.5,112.0,45225,1372725,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:19:00,112.35,115.0,111.0,112.7,27625,1372725,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:20:00,112.95,115.55,111.3,113.75,48225,1387100,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:21:00,113.65,115.3,112.6,112.8,28450,1387100,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:22:00,112.55,113.0,109.25,110.6,32375,1387100,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:23:00,111.6,118.6,111.05,118.3,78725,1387100,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:24:00,118.75,120.45,115.9,119.6,71625,1395925,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:25:00,119.8,122.2,116.45,117.75,59475,1395925,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:26:00,118.15,118.55,113.2,113.65,59975,1395925,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:27:00,114.1,116.1,113.25,114.9,27775,1379900,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:28:00,114.1,114.1,107.6,107.95,69475,1379900,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:29:00,108.65,109.8,96.25,99.0,166700,1379900,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:30:00,99.25,111.95,98.25,110.75,98750,1384875,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:31:00,111.35,126.5,110.5,119.5,253400,1384875,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:32:00,119.75,119.85,114.4,117.9,72950,1384875,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:33:00,117.4,119.8,112.85,114.3,61800,1351800,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:34:00,113.85,114.5,109.5,113.15,52075,1351800,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:35:00,112.85,115.25,110.2,111.55,40725,1351800,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:36:00,111.9,116.25,111.4,111.95,36825,1354200,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:37:00,111.8,113.45,110.5,112.8,20475,1354200,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:38:00,113.1,115.0,111.7,111.95,20600,1354200,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:39:00,112.05,115.7,110.15,113.8,37775,1360250,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:40:00,113.8,115.3,111.0,113.0,28025,1360250,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:41:00,113.3,114.0,110.95,113.2,41000,1360250,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:42:00,114.1,115.8,112.95,114.05,37600,1358775,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:43:00,113.75,115.5,112.15,114.95,28025,1358775,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:44:00,114.55,115.25,108.1,108.1,49400,1358775,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:45:00,108.15,111.6,107.4,107.4,53050,1368175,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:46:00,107.15,112.65,103.85,110.3,75625,1368175,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:47:00,110.8,112.45,108.4,112.45,34875,1368175,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:48:00,111.75,114.0,110.45,112.35,38600,1377375,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:49:00,112.35,118.05,111.3,118.05,73450,1377375,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:50:00,118.2,119.0,114.35,117.0,58750,1377375,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:51:00,116.4,116.95,112.4,114.5,43425,1371575,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:52:00,114.55,116.75,113.0,114.45,26275,1371575,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:53:00,115.0,115.0,107.75,108.95,52850,1371575,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:54:00,110.0,114.2,108.75,113.15,35500,1379225,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:55:00,112.45,112.95,108.9,108.9,21675,1379225,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:56:00,108.9,111.75,108.5,109.8,21425,1379225,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:57:00,110.05,115.15,110.05,114.5,54550,1382025,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:58:00,114.85,114.85,107.8,108.35,45950,1382025,2022-07-26
BANKNIFTY36900CE,26-07-2022 12:59:00,108.0,115.0,108.0,113.0,51650,1382025,2022-07-26
BANKNIFTY36900CE,26-07-2022 13:00:00,113.0,114.6,109.65,114.3,50050,1373575,2022-07-26
BANKNIFTY36900CE,26-07-2022 13:01:00,114.6,116.6,110.55,111.2,62025,1373575,2022-07-26
BANKNIFTY36900CE,26-07-2022 13:02:00,111.35,111.95,105.1,109.35,82875,1373575,2022-07-26
BANKNIFTY36900CE,26-07-2022 13:03:00,110.35,110.35,104.15,107.3,43450,1392825,2022-07-26
BANKNIFTY36900CE,26-07-2022 13:04:00,105.8,106.4,99.0,100.1,81475,1392825,2022-07-26
BANKNIFTY36900CE,26-07-2022 13:05:00,100.45,100.45,90.0,95.65,161175,1392825,2022-07-26
BANKNIFTY36900CE,26-07-2022 13:06:00,95.05,97.55,92.2,95.4,46350,1381700,2022-07-26
BANKNIFTY36900CE,26-07-2022 13:07:00,95.5,97.0,92.0,92.7,51875,1381700,2022-07-26
BANKNIFTY36900CE,26-07-2022 13:08:00,92.75,103.35,92.6,102.0,64050,1381700,2022-07-26
BANKNIFTY36900CE,26-07-2022 13:09:00,102.5,104.05,96.65,99.0,80200,1387225,2022-07-26
BANKNIFTY36900CE,26-07-2022 13:10:00,97.85,103.5,97.5,101.65,52625,1387225,2022-07-26
BANKNIFTY36900CE,26-07-2022 13:11:00,102.55,105.45,101.55,103.55,52350,1387225,2022-07-26
BANKNIFTY36900CE,26-07-2022 13:12:00,104.05,105.85,101.45,104.15,48325,1372400,2022-07-26
BANKNIFTY36900CE,26-07-2022 13:13:00,104.65,105.0,101.0,102.75,32325,1372400,2022-07-26
BANKNIFTY36900CE,26-07-2022 13:14:00,103.0,105.3,102.0,103.3,28125,1372400,2022-07-26
BANKNIFTY36900CE,26-07-2022 13:15:00,103.3,105.5,101.5,103.55,32250,1353875,2022-07-26
BANKNIFTY36900CE,26-07-2022 13:16:00,103.4,104.0,99.95,103.4,29650,1353875,2022-07-26
BANKNIFTY36900CE,26-07-2022 13:17:00,103.75,105.25,100.85,101.8,25025,1353875,2022-07-26
BANKNIFTY36900CE,26-07-2022 13:18:00,101.2,103.6,100.65,103.05,12600,1358350,2022-07-26
BANKNIFTY36900CE,26-07-2022 13:19:00,103.45,104.7,100.7,102.4,25200,1358350,2022-07-26
BANKNIFTY36900CE,26-07-2022 13:20:00,102.55,109.0,102.4,109.0,60425,1358350,2022-07-26
BANKNIFTY36900CE,26-07-2022 13:21:00,108.85,109.8,106.1,106.55,48700,1364300,2022-07-26
BANKNIFTY36900CE,26-07-2022 13:22:00,106.85,109.7,104.8,107.0,40975,1364300,2022-07-26
