Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600CE,16-08-2022 09:15:00,218.9,223.0,196.0,213.75,357350,1432050,2022-08-16
NIFTYWK17600CE,16-08-2022 09:16:00,215.75,215.75,205.3,208.7,180000,1432050,2022-08-16
NIFTYWK17600CE,16-08-2022 09:17:00,205.8,208.65,201.95,203.8,196400,1399400,2022-08-16
NIFTYWK17600CE,16-08-2022 09:18:00,205.1,212.9,204.9,212.9,126050,1399400,2022-08-16
NIFTYWK17600CE,16-08-2022 09:19:00,212.6,214.4,209.15,211.5,86200,1399400,2022-08-16
NIFTYWK17600CE,16-08-2022 09:20:00,211.1,211.8,205.0,211.8,70950,1329750,2022-08-16
NIFTYWK17600CE,16-08-2022 09:21:00,212.55,216.05,211.75,215.3,82900,1329750,2022-08-16
NIFTYWK17600CE,16-08-2022 09:22:00,214.75,220.25,214.0,219.25,135200,1329750,2022-08-16
NIFTYWK17600CE,16-08-2022 09:23:00,221.0,223.7,219.8,221.3,95450,1256850,2022-08-16
NIFTYWK17600CE,16-08-2022 09:24:00,222.0,224.85,217.65,217.65,72050,1256850,2022-08-16
NIFTYWK17600CE,16-08-2022 09:25:00,218.6,223.2,217.55,219.45,51850,1256850,2022-08-16
NIFTYWK17600CE,16-08-2022 09:26:00,219.75,219.95,215.85,218.85,37650,1234450,2022-08-16
NIFTYWK17600CE,16-08-2022 09:27:00,218.55,220.7,217.35,219.85,28800,1234450,2022-08-16
NIFTYWK17600CE,16-08-2022 09:28:00,219.85,228.9,219.85,225.4,72200,1234450,2022-08-16
NIFTYWK17600CE,16-08-2022 09:29:00,226.45,228.0,224.45,228.0,45750,1220250,2022-08-16
NIFTYWK17600CE,16-08-2022 09:30:00,228.0,230.65,226.35,228.0,83750,1220250,2022-08-16
NIFTYWK17600CE,16-08-2022 09:31:00,229.1,230.4,225.7,226.0,50600,1220250,2022-08-16
NIFTYWK17600CE,16-08-2022 09:32:00,225.35,226.95,222.35,224.7,83400,1190750,2022-08-16
NIFTYWK17600CE,16-08-2022 09:33:00,224.85,227.3,221.1,227.0,56650,1190750,2022-08-16
NIFTYWK17600CE,16-08-2022 09:34:00,227.3,228.5,224.8,226.2,51150,1190750,2022-08-16
NIFTYWK17600CE,16-08-2022 09:35:00,226.05,235.15,226.05,233.75,58500,1184650,2022-08-16
NIFTYWK17600CE,16-08-2022 09:36:00,234.8,235.0,231.4,233.1,69450,1184650,2022-08-16
NIFTYWK17600CE,16-08-2022 09:37:00,233.7,235.9,231.4,235.4,24850,1184650,2022-08-16
NIFTYWK17600CE,16-08-2022 09:38:00,235.55,237.1,234.4,236.65,42350,1178550,2022-08-16
NIFTYWK17600CE,16-08-2022 09:39:00,236.8,239.4,236.2,238.95,48350,1178550,2022-08-16
NIFTYWK17600CE,16-08-2022 09:40:00,238.95,242.95,238.95,242.55,80400,1178550,2022-08-16
NIFTYWK17600CE,16-08-2022 09:41:00,242.8,243.6,237.6,239.0,58100,1177100,2022-08-16
NIFTYWK17600CE,16-08-2022 09:42:00,239.25,239.85,235.5,237.35,41600,1177100,2022-08-16
NIFTYWK17600CE,16-08-2022 09:43:00,237.5,237.5,234.45,236.65,28150,1177100,2022-08-16
NIFTYWK17600CE,16-08-2022 09:44:00,237.1,240.95,236.95,240.95,74950,1185650,2022-08-16
NIFTYWK17600CE,16-08-2022 09:45:00,241.4,241.8,236.35,236.6,26900,1185650,2022-08-16
NIFTYWK17600CE,16-08-2022 09:46:00,237.05,240.0,234.1,239.65,30550,1185650,2022-08-16
