Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18500PE,11-11-2022 09:15:00,316.0,316.0,251.55,264.85,65450,684900,2022-11-11
NIFTY18500PE,11-11-2022 09:16:00,264.4,264.6,257.55,260.3,41550,684900,2022-11-11
NIFTY18500PE,11-11-2022 09:17:00,261.85,261.95,254.65,255.15,26200,701150,2022-11-11
NIFTY18500PE,11-11-2022 09:18:00,256.2,256.2,252.15,254.5,25950,701150,2022-11-11
NIFTY18500PE,11-11-2022 09:19:00,254.4,255.55,251.5,252.15,38700,701150,2022-11-11
NIFTY18500PE,11-11-2022 09:20:00,251.85,251.85,238.65,239.6,40000,727700,2022-11-11
NIFTY18500PE,11-11-2022 09:21:00,239.6,244.15,236.9,244.15,70350,727700,2022-11-11
NIFTY18500PE,11-11-2022 09:22:00,244.1,244.85,240.4,240.85,21650,727700,2022-11-11
NIFTY18500PE,11-11-2022 09:23:00,240.1,243.1,238.5,241.2,12900,760500,2022-11-11
NIFTY18500PE,11-11-2022 09:24:00,240.1,240.1,230.1,232.2,40650,760500,2022-11-11
NIFTY18500PE,11-11-2022 09:25:00,231.8,236.0,231.0,233.35,51650,760500,2022-11-11
NIFTY18500PE,11-11-2022 09:26:00,232.95,232.95,228.95,230.0,27750,781900,2022-11-11
NIFTY18500PE,11-11-2022 09:27:00,231.2,236.05,230.75,235.7,17100,781900,2022-11-11
NIFTY18500PE,11-11-2022 09:28:00,234.95,239.8,234.05,239.8,13300,781900,2022-11-11
NIFTY18500PE,11-11-2022 09:29:00,239.95,240.55,237.0,237.0,10850,786550,2022-11-11
NIFTY18500PE,11-11-2022 09:30:00,236.0,236.35,226.4,226.4,31000,786550,2022-11-11
NIFTY18500PE,11-11-2022 09:31:00,225.9,228.6,224.65,227.6,41800,786550,2022-11-11
NIFTY18500PE,11-11-2022 09:32:00,227.6,228.2,224.35,226.0,14200,822250,2022-11-11
NIFTY18500PE,11-11-2022 09:33:00,226.55,229.85,226.4,229.25,23650,822250,2022-11-11
NIFTY18500PE,11-11-2022 09:34:00,229.25,232.2,228.0,231.25,11750,822250,2022-11-11
NIFTY18500PE,11-11-2022 09:35:00,231.2,233.55,231.2,233.55,10850,840400,2022-11-11
NIFTY18500PE,11-11-2022 09:36:00,233.7,236.45,233.0,234.3,6450,840400,2022-11-11
NIFTY18500PE,11-11-2022 09:37:00,233.8,233.8,228.75,228.95,4800,840400,2022-11-11
NIFTY18500PE,11-11-2022 09:38:00,228.85,234.0,227.9,233.4,10650,848300,2022-11-11
NIFTY18500PE,11-11-2022 09:39:00,233.55,233.8,230.05,230.7,14000,848300,2022-11-11
NIFTY18500PE,11-11-2022 09:40:00,231.0,236.0,231.0,235.85,9500,848300,2022-11-11
NIFTY18500PE,11-11-2022 09:41:00,236.8,238.7,235.3,237.0,11650,856650,2022-11-11
NIFTY18500PE,11-11-2022 09:42:00,238.0,238.5,233.1,234.95,17700,856650,2022-11-11
NIFTY18500PE,11-11-2022 09:43:00,234.6,237.5,232.75,237.5,8950,856650,2022-11-11
NIFTY18500PE,11-11-2022 09:44:00,237.35,239.45,236.5,236.5,8300,861050,2022-11-11
NIFTY18500PE,11-11-2022 09:45:00,238.4,238.4,233.5,236.4,4250,861050,2022-11-11
NIFTY18500PE,11-11-2022 09:46:00,235.15,238.75,235.15,238.1,3700,861050,2022-11-11
NIFTY18500PE,11-11-2022 09:47:00,238.0,238.9,236.25,238.9,14750,864500,2022-11-11
NIFTY18500PE,11-11-2022 09:48:00,238.9,242.65,238.9,239.9,9050,864500,2022-11-11
NIFTY18500PE,11-11-2022 09:49:00,239.8,239.8,230.35,233.3,10100,864500,2022-11-11
NIFTY18500PE,11-11-2022 09:50:00,233.6,233.6,228.1,228.9,11500,861850,2022-11-11
NIFTY18500PE,11-11-2022 09:51:00,228.55,230.3,226.45,230.25,4150,861850,2022-11-11
NIFTY18500PE,11-11-2022 09:52:00,230.8,235.0,230.8,233.7,3850,861850,2022-11-11
NIFTY18500PE,11-11-2022 09:53:00,233.7,235.7,232.0,235.4,5400,867100,2022-11-11
NIFTY18500PE,11-11-2022 09:54:00,235.1,235.4,232.3,234.2,6700,867100,2022-11-11
NIFTY18500PE,11-11-2022 09:55:00,234.45,237.2,233.55,236.75,6900,867100,2022-11-11
NIFTY18500PE,11-11-2022 09:56:00,236.75,239.0,236.7,238.0,11050,871700,2022-11-11
NIFTY18500PE,11-11-2022 09:57:00,237.85,238.4,236.0,236.45,8950,871700,2022-11-11
NIFTY18500PE,11-11-2022 09:58:00,236.65,241.3,236.55,241.2,9350,871700,2022-11-11
NIFTY18500PE,11-11-2022 09:59:00,241.75,241.75,239.5,239.95,2350,882500,2022-11-11
NIFTY18500PE,11-11-2022 10:00:00,240.1,240.1,236.6,237.05,9750,882500,2022-11-11
NIFTY18500PE,11-11-2022 10:01:00,236.75,236.75,232.55,235.8,7250,882500,2022-11-11
NIFTY18500PE,11-11-2022 10:02:00,236.7,239.6,236.7,237.15,8300,886500,2022-11-11
NIFTY18500PE,11-11-2022 10:03:00,237.15,240.0,236.35,239.9,4550,886500,2022-11-11
NIFTY18500PE,11-11-2022 10:04:00,239.4,241.0,239.0,239.6,5250,886500,2022-11-11
NIFTY18500PE,11-11-2022 10:05:00,239.45,240.0,236.35,236.65,2850,888950,2022-11-11
NIFTY18500PE,11-11-2022 10:06:00,237.55,238.2,235.0,238.2,3150,888950,2022-11-11
NIFTY18500PE,11-11-2022 10:07:00,238.2,239.55,237.0,238.0,4250,888950,2022-11-11
NIFTY18500PE,11-11-2022 10:08:00,238.65,240.25,237.45,239.45,6100,893700,2022-11-11
NIFTY18500PE,11-11-2022 10:09:00,240.0,241.0,238.9,239.0,5500,893700,2022-11-11
NIFTY18500PE,11-11-2022 10:10:00,239.2,239.65,236.0,237.45,5850,893700,2022-11-11
NIFTY18500PE,11-11-2022 10:11:00,237.45,238.3,236.1,237.15,6600,896350,2022-11-11
NIFTY18500PE,11-11-2022 10:12:00,237.0,237.0,234.5,235.3,4950,896350,2022-11-11
NIFTY18500PE,11-11-2022 10:13:00,235.3,235.6,233.75,235.6,8150,896350,2022-11-11
NIFTY18500PE,11-11-2022 10:14:00,235.6,236.05,233.35,234.95,7500,907400,2022-11-11
NIFTY18500PE,11-11-2022 10:15:00,234.0,234.95,232.4,232.9,6600,907400,2022-11-11
NIFTY18500PE,11-11-2022 10:16:00,233.3,233.75,232.0,233.5,7250,907400,2022-11-11
NIFTY18500PE,11-11-2022 10:17:00,233.5,233.95,232.7,233.0,8950,921250,2022-11-11
NIFTY18500PE,11-11-2022 10:18:00,233.3,235.0,232.6,235.0,8000,921250,2022-11-11
NIFTY18500PE,11-11-2022 10:19:00,234.9,237.0,233.9,237.0,5600,921250,2022-11-11
NIFTY18500PE,11-11-2022 10:20:00,236.6,237.3,235.0,236.45,3400,931250,2022-11-11
NIFTY18500PE,11-11-2022 10:21:00,236.55,239.95,236.0,239.95,3250,931250,2022-11-11
NIFTY18500PE,11-11-2022 10:22:00,239.75,240.6,235.45,235.55,6700,931250,2022-11-11
NIFTY18500PE,11-11-2022 10:23:00,235.55,237.15,234.75,236.95,3650,934350,2022-11-11
NIFTY18500PE,11-11-2022 10:24:00,236.95,237.1,233.5,234.65,4500,934350,2022-11-11
NIFTY18500PE,11-11-2022 10:25:00,235.7,235.7,233.05,235.25,5150,934350,2022-11-11
NIFTY18500PE,11-11-2022 10:26:00,235.25,237.8,234.4,237.8,2300,937700,2022-11-11
NIFTY18500PE,11-11-2022 10:27:00,238.45,238.95,236.5,237.3,2250,937700,2022-11-11
NIFTY18500PE,11-11-2022 10:28:00,237.7,237.85,236.7,237.55,1700,937700,2022-11-11
NIFTY18500PE,11-11-2022 10:29:00,237.45,238.95,237.0,238.0,1550,938400,2022-11-11
NIFTY18500PE,11-11-2022 10:30:00,239.3,242.2,238.8,240.45,5700,938400,2022-11-11
NIFTY18500PE,11-11-2022 10:31:00,241.0,243.55,241.0,242.0,6800,938400,2022-11-11
NIFTY18500PE,11-11-2022 10:32:00,243.0,246.2,243.0,244.3,7550,938400,2022-11-11
NIFTY18500PE,11-11-2022 10:33:00,245.0,245.05,241.8,241.8,3300,938400,2022-11-11
NIFTY18500PE,11-11-2022 10:34:00,241.9,242.0,240.4,242.0,5300,938400,2022-11-11
NIFTY18500PE,11-11-2022 10:35:00,242.0,242.0,238.7,239.35,3150,939100,2022-11-11
NIFTY18500PE,11-11-2022 10:36:00,239.2,241.7,239.2,241.5,1000,939100,2022-11-11
NIFTY18500PE,11-11-2022 10:37:00,242.0,245.85,242.0,245.85,3150,939100,2022-11-11
NIFTY18500PE,11-11-2022 10:38:00,245.85,246.0,243.0,243.3,4350,938900,2022-11-11
NIFTY18500PE,11-11-2022 10:39:00,243.3,245.2,243.3,244.9,1100,938900,2022-11-11
NIFTY18500PE,11-11-2022 10:40:00,245.15,245.75,242.55,242.9,2700,938900,2022-11-11
NIFTY18500PE,11-11-2022 10:41:00,242.9,244.25,242.05,243.05,4200,937150,2022-11-11
NIFTY18500PE,11-11-2022 10:42:00,243.05,244.8,242.95,242.95,4300,937150,2022-11-11
NIFTY18500PE,11-11-2022 10:43:00,243.55,245.0,243.55,244.65,1250,937150,2022-11-11
NIFTY18500PE,11-11-2022 10:44:00,244.65,245.0,242.9,243.25,1350,935650,2022-11-11
NIFTY18500PE,11-11-2022 10:45:00,245.1,247.6,245.1,247.0,5000,935650,2022-11-11
NIFTY18500PE,11-11-2022 10:46:00,247.0,247.0,244.65,246.4,4450,935650,2022-11-11
NIFTY18500PE,11-11-2022 10:47:00,246.5,246.5,241.8,241.8,2300,933850,2022-11-11
NIFTY18500PE,11-11-2022 10:48:00,242.0,243.25,241.0,242.5,1350,933850,2022-11-11
NIFTY18500PE,11-11-2022 10:49:00,242.5,242.5,240.85,241.85,1700,933850,2022-11-11
NIFTY18500PE,11-11-2022 10:50:00,242.8,244.05,242.15,242.15,3100,931950,2022-11-11
NIFTY18500PE,11-11-2022 10:51:00,242.6,242.85,241.85,241.95,1450,931950,2022-11-11
NIFTY18500PE,11-11-2022 10:52:00,242.35,242.55,239.6,240.1,3550,931950,2022-11-11
NIFTY18500PE,11-11-2022 10:53:00,240.15,242.4,239.05,239.05,3150,933750,2022-11-11
NIFTY18500PE,11-11-2022 10:54:00,238.6,239.3,236.65,237.95,3250,933750,2022-11-11
NIFTY18500PE,11-11-2022 10:55:00,238.05,240.25,237.4,237.95,7900,933750,2022-11-11
NIFTY18500PE,11-11-2022 10:56:00,237.8,239.0,235.1,235.8,11600,931850,2022-11-11
NIFTY18500PE,11-11-2022 10:57:00,236.65,241.0,235.55,240.35,6700,931850,2022-11-11
NIFTY18500PE,11-11-2022 10:58:00,240.35,240.35,236.95,236.95,5150,931850,2022-11-11
