Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15950PE,15-07-2022 09:15:00,184.8,184.8,168.65,176.5,3900,62500,2022-07-15
NIFTY15950PE,15-07-2022 09:16:00,174.95,175.0,172.95,174.4,3600,62500,2022-07-15
NIFTY15950PE,15-07-2022 09:17:00,174.7,176.7,173.45,174.95,1300,66550,2022-07-15
NIFTY15950PE,15-07-2022 09:18:00,175.55,176.4,174.95,175.0,1400,66550,2022-07-15
NIFTY15950PE,15-07-2022 09:19:00,175.05,175.3,172.1,172.7,1300,66550,2022-07-15
NIFTY15950PE,15-07-2022 09:20:00,170.7,170.95,167.8,168.35,1300,67250,2022-07-15
NIFTY15950PE,15-07-2022 09:21:00,169.15,173.05,169.15,172.8,4000,67250,2022-07-15
NIFTY15950PE,15-07-2022 09:22:00,171.8,175.0,171.35,175.0,2200,67250,2022-07-15
NIFTY15950PE,15-07-2022 09:23:00,174.8,177.35,173.65,175.45,1100,67600,2022-07-15
NIFTY15950PE,15-07-2022 09:24:00,175.0,178.4,174.65,177.65,2250,67600,2022-07-15
NIFTY15950PE,15-07-2022 09:25:00,176.55,178.4,175.0,176.25,2050,67600,2022-07-15
NIFTY15950PE,15-07-2022 09:26:00,176.25,178.6,175.0,178.0,2050,69200,2022-07-15
NIFTY15950PE,15-07-2022 09:27:00,178.75,179.5,177.7,179.1,1300,69200,2022-07-15
NIFTY15950PE,15-07-2022 09:28:00,178.3,182.0,178.3,182.0,2550,69200,2022-07-15
NIFTY15950PE,15-07-2022 09:29:00,182.35,187.0,182.35,186.8,6050,72700,2022-07-15
NIFTY15950PE,15-07-2022 09:30:00,186.8,186.8,180.15,180.55,7100,72700,2022-07-15
NIFTY15950PE,15-07-2022 09:31:00,180.15,183.25,180.15,183.25,1600,72700,2022-07-15
NIFTY15950PE,15-07-2022 09:32:00,183.5,187.8,183.5,186.8,2400,69300,2022-07-15
NIFTY15950PE,15-07-2022 09:33:00,186.8,189.75,186.8,187.6,3400,69300,2022-07-15
NIFTY15950PE,15-07-2022 09:34:00,187.0,188.75,185.0,188.6,2700,69300,2022-07-15
NIFTY15950PE,15-07-2022 09:35:00,188.6,188.6,183.7,185.25,1000,72350,2022-07-15
NIFTY15950PE,15-07-2022 09:36:00,185.8,186.55,182.4,186.55,1550,72350,2022-07-15
