Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100PE,15-02-2022 09:15:00,303.7,303.7,250.25,255.0,90100,736200,2022-02-15
NIFTYWK17100PE,15-02-2022 09:16:00,252.0,252.0,219.45,231.15,89800,736200,2022-02-15
NIFTYWK17100PE,15-02-2022 09:17:00,233.0,239.8,224.0,227.35,67250,774650,2022-02-15
NIFTYWK17100PE,15-02-2022 09:18:00,224.5,224.95,216.9,222.4,126550,774650,2022-02-15
NIFTYWK17100PE,15-02-2022 09:19:00,222.45,229.95,216.0,219.95,114850,774650,2022-02-15
NIFTYWK17100PE,15-02-2022 09:20:00,220.15,229.0,218.3,225.3,146100,863150,2022-02-15
NIFTYWK17100PE,15-02-2022 09:21:00,224.75,231.2,220.2,220.8,122200,863150,2022-02-15
NIFTYWK17100PE,15-02-2022 09:22:00,221.0,224.75,208.4,212.05,132300,863150,2022-02-15
NIFTYWK17100PE,15-02-2022 09:23:00,211.35,225.0,207.45,225.0,105250,970100,2022-02-15
NIFTYWK17100PE,15-02-2022 09:24:00,224.2,233.0,223.55,230.8,82300,970100,2022-02-15
NIFTYWK17100PE,15-02-2022 09:25:00,229.05,244.2,229.05,236.35,132500,970100,2022-02-15
NIFTYWK17100PE,15-02-2022 09:26:00,235.1,257.6,235.1,255.6,134450,1057250,2022-02-15
NIFTYWK17100PE,15-02-2022 09:27:00,256.65,261.35,238.6,241.25,129500,1057250,2022-02-15
NIFTYWK17100PE,15-02-2022 09:28:00,238.85,242.15,225.85,239.95,77450,1057250,2022-02-15
NIFTYWK17100PE,15-02-2022 09:29:00,238.65,247.9,235.6,235.6,52200,1030850,2022-02-15
NIFTYWK17100PE,15-02-2022 09:30:00,235.6,238.95,228.1,230.9,69300,1030850,2022-02-15
NIFTYWK17100PE,15-02-2022 09:31:00,231.2,233.0,225.6,229.8,71550,1030850,2022-02-15
NIFTYWK17100PE,15-02-2022 09:32:00,229.5,229.5,214.0,217.95,72250,1042500,2022-02-15
NIFTYWK17100PE,15-02-2022 09:33:00,217.0,233.2,216.15,229.7,66200,1042500,2022-02-15
NIFTYWK17100PE,15-02-2022 09:34:00,228.95,236.0,226.85,232.3,44000,1042500,2022-02-15
NIFTYWK17100PE,15-02-2022 09:35:00,230.95,242.0,224.4,242.0,49050,1069350,2022-02-15
NIFTYWK17100PE,15-02-2022 09:36:00,240.65,244.4,235.6,239.7,41500,1069350,2022-02-15
NIFTYWK17100PE,15-02-2022 09:37:00,238.45,247.7,238.45,243.85,40900,1069350,2022-02-15
NIFTYWK17100PE,15-02-2022 09:38:00,242.65,248.0,240.15,246.0,41400,1081150,2022-02-15
NIFTYWK17100PE,15-02-2022 09:39:00,246.3,247.6,240.05,244.9,29300,1081150,2022-02-15
NIFTYWK17100PE,15-02-2022 09:40:00,243.05,247.55,234.05,238.6,39150,1081150,2022-02-15
NIFTYWK17100PE,15-02-2022 09:41:00,241.0,243.9,236.4,241.75,24400,1059500,2022-02-15
NIFTYWK17100PE,15-02-2022 09:42:00,243.5,266.2,243.5,266.15,91400,1059500,2022-02-15
NIFTYWK17100PE,15-02-2022 09:43:00,268.7,272.0,259.7,266.85,115750,1059500,2022-02-15
