Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38500CE,27-09-2022 09:15:00,649.95,658.25,547.6,589.4,163350,417775,2022-09-27
BANKNIFTY38500CE,27-09-2022 09:16:00,576.05,598.4,569.5,586.65,101150,417775,2022-09-27
BANKNIFTY38500CE,27-09-2022 09:17:00,583.1,608.75,558.9,602.65,89200,434375,2022-09-27
BANKNIFTY38500CE,27-09-2022 09:18:00,609.25,663.65,600.25,624.0,153475,434375,2022-09-27
BANKNIFTY38500CE,27-09-2022 09:19:00,613.6,657.75,610.05,655.55,81475,434375,2022-09-27
BANKNIFTY38500CE,27-09-2022 09:20:00,650.95,682.45,650.95,664.75,124975,446575,2022-09-27
BANKNIFTY38500CE,27-09-2022 09:21:00,666.25,673.55,635.1,642.5,91850,446575,2022-09-27
BANKNIFTY38500CE,27-09-2022 09:22:00,637.6,644.05,612.75,637.35,78675,446575,2022-09-27
BANKNIFTY38500CE,27-09-2022 09:23:00,642.3,650.15,618.1,630.0,50825,503075,2022-09-27
BANKNIFTY38500CE,27-09-2022 09:24:00,631.8,680.25,628.4,676.35,66200,503075,2022-09-27
BANKNIFTY38500CE,27-09-2022 09:25:00,680.0,682.25,651.1,671.45,64200,503075,2022-09-27
BANKNIFTY38500CE,27-09-2022 09:26:00,672.6,674.2,643.55,659.4,54625,512500,2022-09-27
BANKNIFTY38500CE,27-09-2022 09:27:00,661.75,665.0,629.4,657.6,28875,512500,2022-09-27
BANKNIFTY38500CE,27-09-2022 09:28:00,665.9,693.95,662.3,673.8,141475,512500,2022-09-27
BANKNIFTY38500CE,27-09-2022 09:29:00,674.4,674.4,652.55,668.9,45050,519650,2022-09-27
BANKNIFTY38500CE,27-09-2022 09:30:00,671.6,698.45,668.9,688.85,55050,519650,2022-09-27
BANKNIFTY38500CE,27-09-2022 09:31:00,694.0,708.25,690.0,701.6,94375,519650,2022-09-27
BANKNIFTY38500CE,27-09-2022 09:32:00,702.4,709.2,689.8,698.3,35275,488050,2022-09-27
BANKNIFTY38500CE,27-09-2022 09:33:00,697.85,704.65,689.65,690.75,40375,488050,2022-09-27
BANKNIFTY38500CE,27-09-2022 09:34:00,692.05,722.95,690.75,715.85,60350,488050,2022-09-27
BANKNIFTY38500CE,27-09-2022 09:35:00,717.3,722.5,703.7,705.7,43300,459725,2022-09-27
BANKNIFTY38500CE,27-09-2022 09:36:00,705.0,707.0,682.1,691.05,50425,459725,2022-09-27
BANKNIFTY38500CE,27-09-2022 09:37:00,687.35,692.1,632.55,632.75,63300,459725,2022-09-27
BANKNIFTY38500CE,27-09-2022 09:38:00,634.1,647.9,606.15,642.75,49850,445050,2022-09-27
BANKNIFTY38500CE,27-09-2022 09:39:00,642.95,659.55,625.0,625.0,32350,445050,2022-09-27
BANKNIFTY38500CE,27-09-2022 09:40:00,621.05,642.05,609.1,637.05,41575,445050,2022-09-27
BANKNIFTY38500CE,27-09-2022 09:41:00,637.5,642.65,616.0,616.0,18950,446150,2022-09-27
BANKNIFTY38500CE,27-09-2022 09:42:00,615.0,615.85,592.5,609.75,68125,446150,2022-09-27
BANKNIFTY38500CE,27-09-2022 09:43:00,610.4,615.0,589.35,604.95,35925,446150,2022-09-27
BANKNIFTY38500CE,27-09-2022 09:44:00,600.05,614.2,585.0,585.0,29475,472500,2022-09-27
BANKNIFTY38500CE,27-09-2022 09:45:00,588.25,591.5,552.3,556.65,63750,472500,2022-09-27
BANKNIFTY38500CE,27-09-2022 09:46:00,551.7,575.0,548.15,566.5,76425,472500,2022-09-27
BANKNIFTY38500CE,27-09-2022 09:47:00,564.95,586.75,562.5,575.0,45550,472600,2022-09-27
BANKNIFTY38500CE,27-09-2022 09:48:00,568.5,574.3,552.3,571.9,25575,472600,2022-09-27
