Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900CE,02-03-2022 09:15:00,100.05,112.55,53.1,66.15,92175,254050,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:16:00,65.2,65.2,52.9,55.35,70450,254050,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:17:00,54.6,57.9,53.5,57.2,71975,274000,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:18:00,57.0,57.0,53.9,54.5,43925,274000,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:19:00,54.6,54.75,50.7,51.25,60550,274000,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:20:00,50.75,54.3,50.25,54.05,70325,308075,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:21:00,54.05,56.35,53.45,56.0,55725,308075,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:22:00,55.65,60.4,55.0,59.15,48250,308075,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:23:00,58.3,59.65,56.2,57.8,44400,344450,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:24:00,57.95,59.3,54.9,58.2,82150,344450,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:25:00,58.1,58.65,56.25,58.4,136450,344450,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:26:00,58.05,58.2,55.15,57.35,115800,476825,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:27:00,57.35,58.75,55.05,55.6,48950,476825,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:28:00,55.55,57.0,54.8,55.8,55200,476825,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:29:00,55.3,59.45,55.25,59.2,63650,533075,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:30:00,58.35,58.35,55.1,55.2,42325,533075,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:31:00,55.9,55.9,52.85,54.25,34275,533075,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:32:00,54.4,54.55,53.0,54.1,15650,571475,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:33:00,54.55,54.9,52.6,53.25,27275,571475,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:34:00,53.0,54.0,51.8,52.9,21475,571475,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:35:00,52.65,53.65,50.7,51.4,37800,589500,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:36:00,51.0,51.3,49.4,49.4,43850,589500,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:37:00,49.05,50.7,48.3,48.7,39975,589500,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:38:00,48.7,51.0,48.15,50.5,31550,616125,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:39:00,50.6,53.8,50.6,53.65,25925,616125,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:40:00,53.85,57.0,53.15,53.3,44250,616125,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:41:00,53.5,53.5,51.25,51.45,45275,640050,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:42:00,51.2,53.0,50.6,51.9,20350,640050,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:43:00,52.4,53.45,51.5,52.6,21050,640050,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:44:00,52.5,53.0,50.05,50.6,25925,657025,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:45:00,50.85,50.85,48.9,49.7,35725,657025,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:46:00,50.2,53.4,49.55,51.8,22250,657025,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:47:00,51.1,51.5,49.2,49.3,29750,675450,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:48:00,49.0,49.3,47.55,48.0,53725,675450,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:49:00,47.85,48.75,47.3,48.4,30750,675450,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:50:00,48.4,48.95,47.15,47.55,39700,687525,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:51:00,47.55,48.0,46.45,46.9,33575,687525,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:52:00,46.8,47.8,46.2,46.65,16850,687525,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:53:00,46.4,46.5,42.65,43.35,49525,706950,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:54:00,43.55,43.9,42.35,43.25,64175,706950,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:55:00,43.0,43.4,42.05,42.5,27775,706950,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:56:00,42.5,43.0,41.7,41.8,22400,683575,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:57:00,41.45,43.0,40.65,42.7,45200,683575,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:58:00,42.55,44.5,42.35,44.0,23875,683575,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 09:59:00,44.0,47.1,43.7,46.9,36775,702375,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 10:00:00,46.3,46.4,43.9,44.9,24400,702375,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 10:01:00,44.9,48.45,44.8,45.85,45750,702375,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 10:02:00,45.85,47.2,44.9,44.9,32050,730025,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 10:03:00,44.6,46.0,43.45,45.8,40150,730025,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 10:04:00,45.5,46.25,45.0,45.75,13225,730025,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 10:05:00,45.7,46.5,44.75,44.8,23250,719975,2022-03-02
BANKNIFTYWK36900CE,02-03-2022 10:06:00,44.5,45.3,43.8,44.2,10650,719975,2022-03-02
