Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450PE,28-01-2022 09:15:00,59.45,59.45,29.6,32.45,26300,47450,2022-01-28
NIFTYWK16450PE,28-01-2022 09:16:00,32.05,33.15,31.4,32.85,28750,47450,2022-01-28
NIFTYWK16450PE,28-01-2022 09:17:00,33.05,34.1,32.1,32.1,11900,59450,2022-01-28
NIFTYWK16450PE,28-01-2022 09:18:00,32.35,32.5,29.85,30.15,9000,59450,2022-01-28
NIFTYWK16450PE,28-01-2022 09:19:00,30.4,31.85,30.0,31.1,17150,59450,2022-01-28
NIFTYWK16450PE,28-01-2022 09:20:00,30.9,31.35,29.25,30.9,21500,58700,2022-01-28
NIFTYWK16450PE,28-01-2022 09:21:00,30.75,33.3,30.75,33.3,15150,58700,2022-01-28
NIFTYWK16450PE,28-01-2022 09:22:00,33.35,35.0,32.9,35.0,16800,58700,2022-01-28
NIFTYWK16450PE,28-01-2022 09:23:00,35.5,37.6,34.95,37.5,17500,52000,2022-01-28
NIFTYWK16450PE,28-01-2022 09:24:00,37.5,39.3,35.9,35.9,11100,52000,2022-01-28
NIFTYWK16450PE,28-01-2022 09:25:00,35.65,37.35,34.65,34.65,11500,52000,2022-01-28
NIFTYWK16450PE,28-01-2022 09:26:00,35.1,35.75,32.8,35.1,7300,61450,2022-01-28
NIFTYWK16450PE,28-01-2022 09:27:00,34.9,35.15,33.95,34.0,4500,61450,2022-01-28
NIFTYWK16450PE,28-01-2022 09:28:00,34.7,35.15,33.6,33.8,6450,61450,2022-01-28
NIFTYWK16450PE,28-01-2022 09:29:00,34.35,34.9,33.4,33.4,5700,64650,2022-01-28
NIFTYWK16450PE,28-01-2022 09:30:00,33.25,33.85,31.8,32.1,8700,64650,2022-01-28
NIFTYWK16450PE,28-01-2022 09:31:00,32.45,32.45,30.7,31.85,12300,64650,2022-01-28
NIFTYWK16450PE,28-01-2022 09:32:00,31.65,31.65,29.9,31.35,12050,66450,2022-01-28
NIFTYWK16450PE,28-01-2022 09:33:00,31.25,31.35,30.55,31.2,4950,66450,2022-01-28
NIFTYWK16450PE,28-01-2022 09:34:00,31.2,32.45,31.2,31.55,9600,66450,2022-01-28
NIFTYWK16450PE,28-01-2022 09:35:00,31.8,32.85,31.75,32.05,8700,73250,2022-01-28
NIFTYWK16450PE,28-01-2022 09:36:00,32.0,33.55,31.55,31.55,5100,73250,2022-01-28
NIFTYWK16450PE,28-01-2022 09:37:00,31.6,31.6,29.75,30.2,12950,73250,2022-01-28
NIFTYWK16450PE,28-01-2022 09:38:00,30.3,30.7,29.7,30.25,5200,77800,2022-01-28
NIFTYWK16450PE,28-01-2022 09:39:00,30.2,30.3,29.45,30.0,3900,77800,2022-01-28
NIFTYWK16450PE,28-01-2022 09:40:00,30.35,30.35,29.35,29.4,10150,77800,2022-01-28
NIFTYWK16450PE,28-01-2022 09:41:00,29.1,29.65,28.7,29.4,5350,86650,2022-01-28
NIFTYWK16450PE,28-01-2022 09:42:00,29.45,29.45,28.5,28.9,5450,86650,2022-01-28
NIFTYWK16450PE,28-01-2022 09:43:00,28.85,29.35,28.5,29.3,5600,86650,2022-01-28
NIFTYWK16450PE,28-01-2022 09:44:00,29.3,29.85,29.1,29.7,1350,91100,2022-01-28
NIFTYWK16450PE,28-01-2022 09:45:00,29.65,30.25,28.45,30.1,5400,91100,2022-01-28
NIFTYWK16450PE,28-01-2022 09:46:00,29.95,30.7,29.9,30.7,3200,91100,2022-01-28
NIFTYWK16450PE,28-01-2022 09:47:00,30.8,31.45,30.15,30.9,9100,93100,2022-01-28
NIFTYWK16450PE,28-01-2022 09:48:00,31.0,31.2,30.4,30.6,3800,93100,2022-01-28
NIFTYWK16450PE,28-01-2022 09:49:00,30.15,30.6,29.75,30.0,4000,93100,2022-01-28
NIFTYWK16450PE,28-01-2022 09:50:00,30.0,30.0,27.9,27.9,11900,94750,2022-01-28
NIFTYWK16450PE,28-01-2022 09:51:00,27.9,27.9,27.25,27.75,4650,94750,2022-01-28
NIFTYWK16450PE,28-01-2022 09:52:00,27.75,27.85,26.75,26.75,10550,94750,2022-01-28
NIFTYWK16450PE,28-01-2022 09:53:00,26.65,27.45,26.6,27.3,7500,96150,2022-01-28
NIFTYWK16450PE,28-01-2022 09:54:00,27.3,28.05,27.1,27.75,7800,96150,2022-01-28
NIFTYWK16450PE,28-01-2022 09:55:00,27.8,27.8,27.0,27.5,8250,96150,2022-01-28
NIFTYWK16450PE,28-01-2022 09:56:00,27.5,28.15,27.2,27.2,6050,94650,2022-01-28
NIFTYWK16450PE,28-01-2022 09:57:00,27.3,28.15,27.0,27.0,13500,94650,2022-01-28
NIFTYWK16450PE,28-01-2022 09:58:00,26.95,27.5,26.9,27.5,7500,94650,2022-01-28
NIFTYWK16450PE,28-01-2022 09:59:00,27.35,28.2,27.35,28.1,3000,92900,2022-01-28
NIFTYWK16450PE,28-01-2022 10:00:00,28.05,28.6,27.3,28.5,3900,92900,2022-01-28
NIFTYWK16450PE,28-01-2022 10:01:00,28.5,28.85,28.15,28.25,4200,92900,2022-01-28
NIFTYWK16450PE,28-01-2022 10:02:00,28.15,28.55,27.6,28.3,3850,92100,2022-01-28
NIFTYWK16450PE,28-01-2022 10:03:00,28.3,28.4,27.7,28.35,2100,92100,2022-01-28
NIFTYWK16450PE,28-01-2022 10:04:00,28.05,28.55,27.75,27.95,4350,92100,2022-01-28
NIFTYWK16450PE,28-01-2022 10:05:00,28.25,28.8,28.1,28.8,1950,94000,2022-01-28
NIFTYWK16450PE,28-01-2022 10:06:00,28.8,28.9,28.25,28.5,4600,94000,2022-01-28
NIFTYWK16450PE,28-01-2022 10:07:00,28.55,28.7,28.25,28.3,2950,94000,2022-01-28
NIFTYWK16450PE,28-01-2022 10:08:00,28.65,28.65,28.05,28.1,1200,93750,2022-01-28
NIFTYWK16450PE,28-01-2022 10:09:00,28.15,28.15,26.5,26.5,3900,93750,2022-01-28
NIFTYWK16450PE,28-01-2022 10:10:00,26.5,27.2,26.45,27.1,5700,93750,2022-01-28
NIFTYWK16450PE,28-01-2022 10:11:00,26.95,27.0,25.95,26.0,122750,99950,2022-01-28
NIFTYWK16450PE,28-01-2022 10:12:00,26.0,26.1,25.75,25.8,34650,99950,2022-01-28
NIFTYWK16450PE,28-01-2022 10:13:00,25.95,26.0,25.5,26.0,61600,99950,2022-01-28
NIFTYWK16450PE,28-01-2022 10:14:00,26.0,26.45,25.75,26.25,10400,279300,2022-01-28
NIFTYWK16450PE,28-01-2022 10:15:00,26.2,27.15,26.0,26.65,10400,279300,2022-01-28
NIFTYWK16450PE,28-01-2022 10:16:00,26.85,27.4,26.75,27.15,3150,279300,2022-01-28
NIFTYWK16450PE,28-01-2022 10:17:00,27.1,28.75,27.1,28.4,3800,278250,2022-01-28
NIFTYWK16450PE,28-01-2022 10:18:00,28.45,29.5,28.3,28.7,8800,278250,2022-01-28
NIFTYWK16450PE,28-01-2022 10:19:00,28.45,28.9,28.05,28.5,11800,278250,2022-01-28
NIFTYWK16450PE,28-01-2022 10:20:00,28.45,28.55,26.7,27.05,7400,284900,2022-01-28
NIFTYWK16450PE,28-01-2022 10:21:00,27.9,27.95,27.05,27.65,5500,284900,2022-01-28
NIFTYWK16450PE,28-01-2022 10:22:00,27.7,27.85,27.25,27.85,1450,284900,2022-01-28
NIFTYWK16450PE,28-01-2022 10:23:00,28.05,28.7,27.9,28.4,3800,282700,2022-01-28
NIFTYWK16450PE,28-01-2022 10:24:00,28.15,29.3,28.1,29.0,4050,282700,2022-01-28
NIFTYWK16450PE,28-01-2022 10:25:00,29.05,29.35,28.45,29.35,1800,282700,2022-01-28
NIFTYWK16450PE,28-01-2022 10:26:00,29.5,29.5,27.7,27.7,6200,285050,2022-01-28
NIFTYWK16450PE,28-01-2022 10:27:00,28.05,28.05,26.7,26.9,4850,285050,2022-01-28
NIFTYWK16450PE,28-01-2022 10:28:00,26.8,26.9,26.55,26.85,1300,285050,2022-01-28
NIFTYWK16450PE,28-01-2022 10:29:00,26.8,26.9,25.35,25.35,8850,285150,2022-01-28
NIFTYWK16450PE,28-01-2022 10:30:00,25.65,26.35,25.5,25.5,2150,285150,2022-01-28
NIFTYWK16450PE,28-01-2022 10:31:00,25.5,25.85,25.0,25.85,5900,285150,2022-01-28
NIFTYWK16450PE,28-01-2022 10:32:00,25.95,26.55,25.65,26.55,5100,284900,2022-01-28
NIFTYWK16450PE,28-01-2022 10:33:00,26.55,27.1,26.35,26.5,2200,284900,2022-01-28
NIFTYWK16450PE,28-01-2022 10:34:00,26.8,27.0,26.3,26.55,1500,284900,2022-01-28
NIFTYWK16450PE,28-01-2022 10:35:00,26.7,27.2,26.15,27.0,1600,282550,2022-01-28
NIFTYWK16450PE,28-01-2022 10:36:00,26.8,27.45,26.55,27.45,3450,282550,2022-01-28
NIFTYWK16450PE,28-01-2022 10:37:00,27.45,27.55,27.0,27.0,900,282550,2022-01-28
NIFTYWK16450PE,28-01-2022 10:38:00,27.4,28.15,27.1,27.7,2750,283750,2022-01-28
NIFTYWK16450PE,28-01-2022 10:39:00,27.7,29.75,27.7,29.7,6150,283750,2022-01-28
