Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400CE,09-02-2022 09:15:00,181.05,213.0,170.0,200.15,286725,501575,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:16:00,198.7,220.7,198.7,214.7,269725,501575,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:17:00,215.25,230.0,207.3,230.0,229975,600550,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:18:00,229.05,232.8,218.35,220.55,292750,600550,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:19:00,220.9,223.4,201.65,208.9,274300,600550,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:20:00,208.75,211.15,190.75,208.85,225875,770350,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:21:00,209.0,209.1,198.9,207.25,144075,770350,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:22:00,203.0,211.0,192.05,210.25,211800,770350,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:23:00,211.2,243.15,211.2,242.0,484300,839525,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:24:00,241.25,247.0,224.25,234.95,403600,839525,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:25:00,235.2,265.0,235.2,258.75,545650,839525,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:26:00,260.0,266.6,240.25,249.75,379725,887125,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:27:00,250.1,259.9,249.1,259.9,226025,887125,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:28:00,261.2,262.25,250.0,257.9,217575,887125,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:29:00,258.1,262.75,250.5,257.45,238250,976500,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:30:00,258.5,263.3,250.2,254.3,283900,976500,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:31:00,255.65,270.0,253.3,269.3,296775,976500,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:32:00,269.1,286.0,268.25,277.8,438300,992125,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:33:00,278.35,282.4,272.8,277.7,192025,992125,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:34:00,277.65,279.1,256.0,261.4,291025,992125,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:35:00,261.75,264.0,252.3,263.1,207875,1053750,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:36:00,263.15,282.2,254.4,282.0,268600,1053750,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:37:00,281.8,284.35,258.1,261.15,246675,1053750,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:38:00,258.95,260.55,237.0,249.45,334450,1080600,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:39:00,247.55,262.05,239.8,252.9,207825,1080600,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:40:00,252.0,262.0,247.1,249.85,187975,1080600,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:41:00,248.25,257.95,245.05,246.9,112950,1153000,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:42:00,246.7,250.3,237.05,242.55,164800,1153000,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:43:00,240.95,250.75,239.75,246.05,118025,1153000,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:44:00,242.6,255.25,241.0,252.6,123700,1190100,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:45:00,252.4,283.5,252.4,276.8,453775,1190100,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:46:00,279.15,290.0,277.1,285.6,360225,1190100,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:47:00,285.0,300.0,285.0,294.45,373600,1160125,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:48:00,295.35,299.1,281.4,292.65,273700,1160125,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:49:00,293.05,304.4,292.95,304.4,312675,1160125,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:50:00,306.0,308.0,286.9,292.0,321325,1092025,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:51:00,292.6,297.45,286.55,286.55,121825,1092025,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:52:00,286.0,294.15,283.0,288.65,120550,1092025,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:53:00,289.1,290.25,274.85,282.5,140800,1123725,2022-02-09
BANKNIFTYWK38400CE,09-02-2022 09:54:00,283.4,290.6,277.0,289.7,123825,1123725,2022-02-09
