Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900CE,10-05-2022 09:15:00,96.95,142.45,72.0,127.4,127125,374825,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:16:00,126.95,140.5,124.75,134.6,109575,374825,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:17:00,134.6,141.65,128.6,131.85,113775,427975,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:18:00,129.8,138.2,128.15,133.55,65900,427975,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:19:00,133.9,137.8,132.45,133.3,50550,427975,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:20:00,132.45,136.3,129.75,134.45,77625,475650,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:21:00,134.9,134.9,126.6,131.4,60350,475650,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:22:00,131.5,131.75,123.85,127.2,61725,475650,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:23:00,128.0,128.45,122.9,123.35,99475,539550,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:24:00,122.9,129.05,121.4,124.5,54825,539550,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:25:00,125.3,127.7,120.0,126.15,86000,539550,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:26:00,127.8,130.5,124.75,128.75,80775,575675,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:27:00,129.55,129.55,125.8,128.55,25275,575675,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:28:00,128.8,129.45,124.5,124.5,34650,575675,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:29:00,124.85,127.3,123.05,123.15,45775,573075,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:30:00,123.2,125.1,118.2,119.45,80325,573075,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:31:00,119.45,120.4,114.85,120.4,70375,573075,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:32:00,119.0,123.65,117.7,118.1,42775,613000,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:33:00,118.2,122.1,115.6,120.4,38975,613000,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:34:00,120.85,128.85,120.4,128.5,49300,613000,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:35:00,127.25,129.6,125.0,128.85,46325,615600,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:36:00,128.6,129.55,126.0,126.2,23475,615600,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:37:00,125.95,126.2,122.15,124.7,33600,615600,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:38:00,124.45,124.6,119.15,119.35,25475,618950,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:39:00,118.35,120.6,113.7,118.35,45750,618950,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:40:00,118.3,124.35,116.9,122.55,29975,618950,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:41:00,121.85,125.5,121.5,122.35,20950,627700,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:42:00,121.1,123.7,118.6,120.5,24900,627700,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:43:00,120.5,120.5,117.25,119.45,21800,627700,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:44:00,119.45,123.0,117.0,119.95,21625,631475,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:45:00,120.45,120.55,115.6,115.95,27225,631475,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:46:00,115.95,128.45,113.0,127.3,145925,631475,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:47:00,127.4,127.4,121.35,121.8,44875,634375,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:48:00,121.6,122.35,117.65,119.6,30950,634375,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:49:00,118.65,120.25,116.5,117.75,25200,634375,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:50:00,118.0,120.15,115.85,117.15,28425,644700,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:51:00,117.0,118.2,113.8,118.0,50000,644700,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:52:00,117.7,118.6,116.45,118.15,27625,644700,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:53:00,118.5,119.2,115.5,115.5,25400,646450,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:54:00,115.1,120.8,114.0,114.0,31450,646450,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:55:00,113.35,117.85,110.45,111.6,58825,646450,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:56:00,111.7,115.35,110.95,113.0,49500,649250,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:57:00,113.05,115.4,111.3,112.05,39350,649250,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:58:00,113.1,116.3,110.55,116.3,48325,649250,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 09:59:00,115.9,118.4,113.65,115.35,44225,660200,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:00:00,116.05,118.95,113.4,117.55,26150,660200,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:01:00,117.0,120.9,116.0,119.75,37275,660200,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:02:00,120.0,121.85,117.4,121.0,28525,665250,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:03:00,121.25,122.75,118.6,119.25,22375,665250,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:04:00,119.35,120.15,115.0,115.2,41900,665250,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:05:00,115.35,118.35,113.6,115.05,49425,667350,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:06:00,114.75,118.25,114.0,116.95,31825,667350,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:07:00,117.5,120.45,116.9,119.05,19200,667350,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:08:00,120.25,121.3,117.9,118.2,24000,687250,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:09:00,118.35,119.65,114.8,117.75,28125,687250,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:10:00,117.55,120.95,117.05,117.75,21425,687250,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:11:00,117.5,120.45,117.35,117.45,16200,689775,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:12:00,117.35,119.8,116.2,117.0,10425,689775,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:13:00,117.2,118.25,115.0,116.95,17000,689775,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:14:00,117.2,121.65,116.0,121.65,17800,694250,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:15:00,122.4,125.7,120.95,121.5,60750,694250,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:16:00,121.4,123.1,120.1,121.65,19175,694250,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:17:00,122.0,122.0,117.6,118.15,19075,703775,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:18:00,118.2,120.4,118.0,119.45,14850,703775,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:19:00,119.45,122.55,119.0,120.45,16125,703775,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:20:00,120.2,122.85,117.7,121.9,22225,706900,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:21:00,122.35,124.45,121.15,121.6,20150,706900,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:22:00,121.45,123.85,121.45,123.1,9775,706900,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:23:00,123.55,125.9,122.15,125.4,16375,708225,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:24:00,126.25,128.55,124.5,128.0,46000,708225,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:25:00,128.0,129.0,125.35,126.35,35825,708225,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:26:00,126.75,126.8,122.65,124.95,25825,702075,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:27:00,126.0,131.95,126.0,130.2,46375,702075,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:28:00,131.25,131.85,127.45,128.25,45400,702075,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:29:00,129.2,130.6,127.0,128.5,30425,702675,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:30:00,128.4,133.55,127.65,129.3,43050,702675,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:31:00,127.8,128.8,124.15,125.9,27600,702675,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:32:00,125.7,129.15,124.05,128.95,19650,699450,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:33:00,129.7,130.35,126.55,126.55,18875,699450,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:34:00,127.75,127.9,123.6,126.15,21975,699450,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:35:00,126.1,129.7,126.05,128.05,18925,700475,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:36:00,127.75,129.7,127.75,129.15,9500,700475,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:37:00,129.15,130.0,126.7,130.0,15850,700475,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:38:00,129.6,130.25,128.55,129.7,12175,700875,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:39:00,130.25,132.1,128.95,131.0,21300,700875,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:40:00,130.7,132.75,129.9,130.3,28750,700875,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:41:00,130.65,136.9,129.3,135.75,53900,699850,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:42:00,135.3,139.0,134.35,137.75,41775,699850,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:43:00,137.65,138.7,135.5,136.25,35550,699850,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:44:00,136.4,137.8,135.0,136.5,22650,696925,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:45:00,137.15,140.75,131.65,138.05,64050,696925,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:46:00,138.0,141.9,137.6,140.2,36600,696925,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:47:00,140.5,140.5,134.5,135.5,27825,698250,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:48:00,136.0,138.4,134.4,134.4,18500,698250,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:49:00,134.4,136.0,132.3,134.4,19375,698250,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:50:00,134.1,134.1,125.65,127.45,45450,700325,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:51:00,126.35,126.35,121.5,123.15,47200,700325,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:52:00,122.0,122.55,118.5,118.95,36775,700325,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:53:00,118.55,123.5,116.55,122.5,45900,701300,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:54:00,121.3,126.6,120.65,125.9,20875,701300,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:55:00,126.6,128.1,122.65,127.0,31500,701300,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:56:00,126.45,131.0,124.65,130.25,22950,700775,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:57:00,129.75,137.2,128.95,135.75,34075,700775,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:58:00,135.0,138.0,132.5,133.25,19700,700775,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 10:59:00,133.2,134.85,130.1,132.45,15550,699575,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:00:00,132.3,133.25,126.25,131.35,23450,699575,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:01:00,131.25,132.3,129.65,131.2,10900,699575,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:02:00,131.5,135.15,129.0,134.8,19875,699650,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:03:00,135.1,135.1,128.55,129.45,16300,699650,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:04:00,128.55,133.05,128.5,130.0,12875,699650,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:05:00,130.4,130.8,128.2,128.7,12600,706225,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:06:00,129.0,129.55,125.7,129.35,17350,706225,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:07:00,129.3,130.55,127.6,129.05,12950,706225,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:08:00,128.6,128.6,123.0,124.4,17275,703400,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:09:00,124.55,124.8,122.15,122.15,12700,703400,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:10:00,121.85,124.0,120.8,123.95,17125,703400,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:11:00,123.2,123.65,120.05,123.55,18350,705975,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:12:00,123.0,124.8,121.4,124.8,13100,705975,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:13:00,124.6,128.7,124.6,127.9,20000,705975,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:14:00,128.0,129.0,126.2,128.7,11975,702125,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:15:00,128.5,130.3,127.05,128.35,21825,702125,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:16:00,128.85,130.15,128.3,129.7,7700,702125,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:17:00,130.2,130.85,129.25,130.35,9800,703300,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:18:00,130.35,130.4,124.8,127.4,16425,703300,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:19:00,127.05,127.35,122.8,124.65,12400,703300,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:20:00,124.75,128.3,124.0,128.3,10000,698025,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:21:00,127.8,130.5,127.55,129.45,20125,698025,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:22:00,129.65,132.95,129.0,130.85,36400,698025,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:23:00,130.35,131.4,122.0,125.25,27850,704100,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:24:00,124.15,125.25,120.6,122.3,36325,704100,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:25:00,122.65,124.25,121.0,123.85,20950,704100,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:26:00,123.55,123.55,119.0,119.95,30675,710900,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:27:00,119.65,120.9,116.25,119.75,47650,710900,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:28:00,120.45,122.15,120.0,120.85,18350,710900,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:29:00,121.55,123.55,119.65,120.95,19975,719325,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:30:00,119.8,120.1,116.55,119.4,27300,719325,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:31:00,119.9,120.95,117.85,118.5,21250,719325,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:32:00,118.25,119.9,116.4,119.35,19825,718650,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:33:00,119.05,125.0,118.25,124.0,36850,718650,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:34:00,124.5,132.7,123.1,132.1,44625,718650,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:35:00,131.7,141.1,131.2,136.0,103475,710825,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:36:00,135.8,136.35,131.25,133.6,51500,710825,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:37:00,132.4,134.1,127.75,130.95,33675,710825,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:38:00,131.55,131.55,127.75,129.3,19450,707275,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:39:00,129.85,130.15,123.85,123.85,27250,707275,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:40:00,123.95,125.15,120.85,124.5,38175,707275,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:41:00,124.0,131.45,123.0,129.2,27950,715175,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:42:00,129.15,134.3,128.8,129.0,34900,715175,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:43:00,129.3,131.6,126.3,128.55,23775,715175,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:44:00,128.75,132.15,128.5,130.8,13475,723350,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:45:00,131.3,133.3,126.85,129.05,22950,723350,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:46:00,128.45,130.75,127.6,128.8,8925,723350,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:47:00,128.8,132.55,128.8,132.15,14800,724650,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:48:00,132.0,133.75,130.55,130.9,25400,724650,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:49:00,130.6,130.8,127.5,127.95,23075,724650,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:50:00,128.05,129.0,123.8,123.8,21500,727850,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:51:00,123.55,127.65,123.55,127.65,10725,727850,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:52:00,127.85,130.0,125.85,128.0,15400,727850,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:53:00,128.4,132.8,128.0,132.7,22500,727425,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:54:00,132.65,135.55,131.8,134.35,60025,727425,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:55:00,133.3,135.55,130.95,130.95,32750,727425,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:56:00,131.75,136.15,130.8,133.95,21650,719100,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:57:00,134.0,134.85,131.75,132.45,10225,719100,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:58:00,132.95,135.25,132.5,135.25,11525,719100,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 11:59:00,134.8,140.75,133.1,139.6,43850,719225,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:00:00,140.45,148.35,140.45,146.8,84500,719225,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:01:00,146.95,147.4,142.9,145.65,38350,719225,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:02:00,146.35,158.5,146.3,151.65,177750,677425,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:03:00,151.8,155.65,151.05,151.9,44950,677425,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:04:00,151.75,155.55,149.8,153.65,58375,677425,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:05:00,153.7,155.65,148.85,155.65,68150,672500,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:06:00,155.15,159.0,150.55,150.55,59050,672500,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:07:00,149.8,151.35,146.5,149.1,52150,672500,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:08:00,149.5,154.65,147.1,153.85,37050,670950,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:09:00,152.6,164.0,152.6,158.0,159625,670950,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:10:00,157.0,157.75,152.2,153.85,37275,670950,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:11:00,154.15,155.15,151.0,153.45,26475,643425,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:12:00,153.6,154.6,149.0,154.35,38950,643425,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:13:00,153.15,170.0,152.8,165.65,128900,643425,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:14:00,166.3,169.55,161.2,165.55,81600,599375,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:15:00,166.7,168.65,157.85,158.6,71825,599375,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:16:00,158.8,163.45,156.25,156.25,36500,599375,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:17:00,156.6,161.15,152.8,158.55,35275,588350,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:18:00,158.9,160.0,156.85,158.8,15875,588350,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:19:00,158.75,160.0,154.5,154.8,19275,588350,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:20:00,154.8,155.95,149.4,150.55,37925,591000,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:21:00,150.05,156.3,147.7,156.3,43125,591000,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:22:00,156.85,173.95,155.85,173.95,58650,591000,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:23:00,170.85,184.6,170.85,176.55,158950,559825,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:24:00,176.9,178.3,170.3,178.3,43675,559825,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:25:00,177.45,182.7,173.05,177.1,58100,559825,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:26:00,177.55,182.8,177.0,180.55,60975,558875,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:27:00,180.65,190.0,172.2,172.7,102025,558875,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:28:00,171.0,179.2,170.55,178.8,55275,558875,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:29:00,179.25,182.0,175.0,175.0,38650,544025,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:30:00,175.05,178.0,168.9,171.85,43000,544025,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:31:00,170.85,174.5,169.9,171.55,22250,544025,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:32:00,170.25,171.55,164.4,166.35,42150,545825,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:33:00,166.75,173.75,162.05,168.95,44525,545825,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:34:00,168.3,177.5,165.3,169.4,40200,545825,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:35:00,169.45,177.45,166.05,177.2,31500,540575,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:36:00,176.9,176.9,171.9,173.0,30075,540575,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:37:00,173.15,184.9,173.15,184.9,56175,540575,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:38:00,185.15,199.55,185.15,188.65,116050,530525,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:39:00,188.6,195.5,182.5,185.3,72350,530525,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:40:00,185.35,193.15,183.85,190.95,38625,530525,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:41:00,191.0,192.1,183.0,187.1,33475,526475,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:42:00,185.85,186.8,182.4,185.0,29050,526475,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:43:00,183.95,184.45,177.5,183.95,37225,526475,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:44:00,184.5,189.85,183.15,189.4,29775,521625,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:45:00,188.2,194.95,186.1,188.25,55075,521625,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:46:00,188.8,191.2,184.7,188.15,37825,521625,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:47:00,187.7,191.45,186.55,190.8,28900,522375,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:48:00,191.15,193.0,168.75,175.0,81050,522375,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:49:00,174.7,191.65,174.7,187.6,60800,522375,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:50:00,187.05,190.5,182.7,186.4,40950,520800,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:51:00,186.95,188.75,183.0,186.15,45325,520800,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:52:00,186.25,195.45,180.95,195.45,59200,520800,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:53:00,195.7,198.9,190.0,191.4,71425,518700,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:54:00,192.95,205.0,190.4,199.6,93325,518700,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:55:00,199.45,206.9,195.2,203.15,111475,518700,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:56:00,203.5,206.75,201.0,206.25,55575,518700,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:57:00,206.55,210.55,200.25,200.25,92325,504750,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:58:00,198.9,205.9,197.95,198.25,57800,504750,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 12:59:00,198.35,202.8,198.0,200.35,34675,504750,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 13:00:00,199.7,199.7,185.0,187.6,77225,524350,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 13:01:00,188.8,195.0,188.4,188.65,44675,524350,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 13:02:00,190.7,192.7,186.95,191.3,25250,524350,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 13:03:00,191.2,192.3,184.7,187.2,24600,530375,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 13:04:00,187.8,192.55,176.0,176.8,67975,530375,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 13:05:00,179.7,187.35,172.2,185.55,61675,530375,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 13:06:00,185.05,185.3,179.55,182.3,34025,529000,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 13:07:00,183.0,188.25,182.05,182.6,38450,529000,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 13:08:00,182.15,196.0,182.15,194.1,54950,529000,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 13:09:00,196.0,202.95,194.95,197.8,78175,535700,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 13:10:00,197.85,206.7,194.3,204.7,81850,535700,2022-05-10
BANKNIFTYWK34900CE,10-05-2022 13:11:00,205.0,206.0,198.75,200.75,46450,535700,2022-05-10
