Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41100CE,01-02-2022 09:15:00,69.15,72.1,56.35,57.15,16025,72750,2022-02-01
BANKNIFTYWK41100CE,01-02-2022 09:16:00,57.0,61.85,57.0,59.55,14825,72750,2022-02-01
BANKNIFTYWK41100CE,01-02-2022 09:17:00,59.3,61.1,58.0,59.1,8175,77550,2022-02-01
BANKNIFTYWK41100CE,01-02-2022 09:18:00,59.4,61.45,59.4,60.0,8075,77550,2022-02-01
BANKNIFTYWK41100CE,01-02-2022 09:19:00,60.45,65.6,60.35,65.35,5400,77550,2022-02-01
BANKNIFTYWK41100CE,01-02-2022 09:20:00,66.05,77.8,66.05,68.8,22950,79450,2022-02-01
BANKNIFTYWK41100CE,01-02-2022 09:21:00,68.3,75.9,68.3,75.9,14075,79450,2022-02-01
BANKNIFTYWK41100CE,01-02-2022 09:22:00,75.85,76.05,70.65,74.45,16225,79450,2022-02-01
BANKNIFTYWK41100CE,01-02-2022 09:23:00,74.45,81.15,73.0,79.25,14275,99150,2022-02-01
BANKNIFTYWK41100CE,01-02-2022 09:24:00,79.85,83.2,74.85,80.6,13100,99150,2022-02-01
BANKNIFTYWK41100CE,01-02-2022 09:25:00,80.1,80.85,76.4,80.15,10175,99150,2022-02-01
BANKNIFTYWK41100CE,01-02-2022 09:26:00,79.8,84.45,77.7,82.7,11225,106925,2022-02-01
BANKNIFTYWK41100CE,01-02-2022 09:27:00,83.6,84.6,79.6,79.6,12275,106925,2022-02-01
BANKNIFTYWK41100CE,01-02-2022 09:28:00,80.55,81.65,78.4,80.25,7075,106925,2022-02-01
BANKNIFTYWK41100CE,01-02-2022 09:29:00,80.95,83.2,79.9,79.9,5075,114600,2022-02-01
BANKNIFTYWK41100CE,01-02-2022 09:30:00,79.5,83.7,79.5,83.05,5975,114600,2022-02-01
BANKNIFTYWK41100CE,01-02-2022 09:31:00,83.35,88.75,82.55,87.0,14800,114600,2022-02-01
BANKNIFTYWK41100CE,01-02-2022 09:32:00,87.35,99.95,86.9,99.95,14450,115150,2022-02-01
