Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800PE,11-04-2022 09:15:00,116.0,158.35,116.0,145.0,549200,3576750,2022-04-11
NIFTYWK17800PE,11-04-2022 09:16:00,145.0,145.4,137.3,141.1,384200,3576750,2022-04-11
NIFTYWK17800PE,11-04-2022 09:17:00,141.0,152.8,140.6,150.15,430800,3656750,2022-04-11
NIFTYWK17800PE,11-04-2022 09:18:00,149.45,156.45,149.45,151.85,410250,3656750,2022-04-11
NIFTYWK17800PE,11-04-2022 09:19:00,151.85,160.0,150.95,155.0,350900,3656750,2022-04-11
NIFTYWK17800PE,11-04-2022 09:20:00,155.25,164.6,155.25,162.5,381700,3461750,2022-04-11
NIFTYWK17800PE,11-04-2022 09:21:00,162.7,170.55,160.2,169.65,355700,3461750,2022-04-11
NIFTYWK17800PE,11-04-2022 09:22:00,168.55,170.0,166.1,169.95,207900,3461750,2022-04-11
NIFTYWK17800PE,11-04-2022 09:23:00,169.9,171.8,163.7,165.05,273850,3476100,2022-04-11
NIFTYWK17800PE,11-04-2022 09:24:00,165.0,177.95,165.0,176.7,369750,3476100,2022-04-11
NIFTYWK17800PE,11-04-2022 09:25:00,176.75,187.7,176.75,185.45,664850,3476100,2022-04-11
NIFTYWK17800PE,11-04-2022 09:26:00,185.35,187.75,175.65,176.95,213900,3420500,2022-04-11
NIFTYWK17800PE,11-04-2022 09:27:00,176.3,181.75,174.0,174.15,184900,3420500,2022-04-11
NIFTYWK17800PE,11-04-2022 09:28:00,174.5,176.0,168.1,175.6,228250,3420500,2022-04-11
NIFTYWK17800PE,11-04-2022 09:29:00,176.5,182.5,175.8,180.1,200600,3409100,2022-04-11
NIFTYWK17800PE,11-04-2022 09:30:00,181.0,184.0,178.6,179.65,281850,3409100,2022-04-11
NIFTYWK17800PE,11-04-2022 09:31:00,179.6,182.55,170.75,170.75,184500,3409100,2022-04-11
