Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500PE,02-08-2022 09:15:00,169.2,195.0,169.2,191.2,808600,2004100,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:16:00,191.55,198.9,182.1,192.6,696000,2004100,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:17:00,191.0,191.45,182.25,184.75,491275,2191575,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:18:00,182.1,186.6,177.45,178.65,302100,2191575,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:19:00,177.35,181.95,167.75,173.0,328275,2191575,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:20:00,171.15,179.1,165.6,177.55,367825,2362175,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:21:00,179.45,191.35,178.15,190.2,357325,2362175,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:22:00,189.25,202.35,186.5,197.0,409050,2362175,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:23:00,195.6,205.75,187.2,187.2,475675,2348375,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:24:00,189.75,192.7,184.2,192.7,254300,2348375,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:25:00,193.4,198.95,190.65,193.15,278275,2348375,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:26:00,192.35,197.15,191.2,194.75,186500,2438150,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:27:00,194.8,196.5,179.4,183.2,365475,2438150,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:28:00,185.05,187.45,170.8,178.6,280600,2438150,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:29:00,177.2,180.1,169.8,178.1,308450,2546825,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:30:00,176.55,182.8,174.9,182.25,255975,2546825,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:31:00,182.9,185.5,172.75,172.75,207425,2546825,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:32:00,172.7,174.9,163.3,163.9,342650,2631900,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:33:00,158.9,161.3,150.55,154.45,382625,2631900,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:34:00,154.05,160.05,154.05,157.65,163900,2631900,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:35:00,158.3,162.2,156.9,159.45,157100,2707975,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:36:00,159.4,160.8,149.15,149.9,230025,2707975,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:37:00,147.95,154.5,144.35,153.0,293600,2707975,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:38:00,153.4,153.45,145.5,152.05,221675,2761150,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:39:00,152.0,153.65,147.75,150.45,167200,2761150,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:40:00,150.1,152.5,142.1,148.15,229900,2761150,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:41:00,148.7,153.8,146.4,153.5,191575,2801175,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:42:00,154.15,157.35,151.35,156.0,226250,2801175,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:43:00,155.9,155.9,147.75,150.75,171775,2801175,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:44:00,149.75,153.05,147.35,149.6,118050,2801700,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:45:00,150.05,153.45,148.2,150.45,138100,2801700,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:46:00,150.5,155.0,150.5,153.45,100900,2801700,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:47:00,153.8,158.7,153.6,157.65,142050,2831500,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:48:00,158.1,163.95,156.8,163.8,196675,2831500,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:49:00,163.9,169.75,159.0,169.75,224575,2831500,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:50:00,170.4,178.2,167.85,175.4,466675,2846900,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:51:00,176.8,182.4,173.1,174.0,355325,2846900,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:52:00,174.65,177.65,166.4,169.1,227900,2846900,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:53:00,169.5,174.15,166.5,168.5,130475,2823500,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:54:00,168.6,174.75,168.6,174.5,134550,2823500,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:55:00,173.5,178.5,167.2,176.8,178600,2823500,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:56:00,174.9,181.4,174.9,181.05,202450,2837425,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:57:00,180.05,186.65,174.55,184.35,294275,2837425,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:58:00,185.65,187.0,181.55,183.2,251275,2837425,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 09:59:00,183.7,186.25,181.6,183.7,217425,2825975,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 10:00:00,184.35,190.1,184.15,188.25,314700,2825975,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 10:01:00,188.8,191.35,185.0,190.35,297100,2825975,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 10:02:00,190.65,192.85,184.0,187.6,306725,2853450,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 10:03:00,187.8,190.6,183.85,187.05,170775,2853450,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 10:04:00,185.4,186.25,174.0,175.25,276475,2853450,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 10:05:00,175.3,182.3,173.3,174.25,166875,2854700,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 10:06:00,174.7,177.55,171.5,174.25,129375,2854700,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 10:07:00,173.9,182.2,171.0,179.75,222600,2854700,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 10:08:00,179.75,188.35,179.75,188.15,187050,2897200,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 10:09:00,188.2,207.8,188.2,200.7,650125,2897200,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 10:10:00,201.5,206.2,200.5,205.35,427775,2897200,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 10:11:00,205.85,218.4,203.4,217.2,648050,2833125,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 10:12:00,217.85,222.7,210.35,216.35,595300,2833125,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 10:13:00,216.7,219.15,208.7,211.4,327950,2833125,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 10:14:00,211.45,219.05,208.8,218.9,242350,2852450,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 10:15:00,217.45,218.15,210.05,213.0,284250,2852450,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 10:16:00,213.05,213.35,204.0,204.75,308875,2852450,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 10:17:00,204.8,205.0,197.3,203.05,339850,2930575,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 10:18:00,204.2,204.85,196.25,202.25,178225,2930575,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 10:19:00,202.2,203.55,197.85,199.1,139625,2930575,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 10:20:00,198.65,200.65,190.05,197.95,299250,3005425,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 10:21:00,199.65,208.9,199.3,205.75,242625,3005425,2022-08-02
BANKNIFTYWK37500PE,02-08-2022 10:22:00,206.3,206.3,184.4,188.75,278800,3005425,2022-08-02
