Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36600PE,22-07-2022 09:15:00,511.35,529.0,465.7,468.9,26425,38350,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:16:00,467.2,477.0,453.4,453.4,35075,38350,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:17:00,454.55,470.85,450.35,464.0,24575,68900,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:18:00,462.4,469.95,447.25,450.8,25550,68900,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:19:00,449.2,455.15,437.0,443.75,32075,68900,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:20:00,439.75,456.5,439.0,441.2,36050,86775,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:21:00,443.05,448.85,435.5,445.25,27850,86775,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:22:00,448.55,451.5,428.0,430.15,36500,86775,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:23:00,430.75,431.45,420.6,424.7,38350,119000,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:24:00,423.1,431.5,420.0,422.0,29750,119000,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:25:00,418.95,428.25,417.1,423.25,49825,119000,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:26:00,422.35,423.1,409.15,409.6,49825,162650,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:27:00,407.5,415.85,404.0,413.0,41275,162650,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:28:00,413.3,416.95,401.65,402.75,46575,162650,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:29:00,401.3,404.45,396.45,401.25,50475,191725,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:30:00,398.55,408.55,392.0,407.55,59950,191725,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:31:00,406.95,417.75,405.0,417.2,74000,191725,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:32:00,416.9,419.65,411.3,419.65,56200,232800,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:33:00,418.9,421.0,412.3,420.0,53575,232800,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:34:00,419.1,420.0,404.0,404.0,47525,232800,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:35:00,403.65,406.4,395.85,399.05,73700,268500,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:36:00,398.6,410.65,397.0,407.75,72550,268500,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:37:00,407.2,415.0,407.2,412.65,46950,268500,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:38:00,410.65,421.95,408.1,419.85,52900,326750,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:39:00,418.0,424.0,417.35,423.0,46425,326750,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:40:00,423.15,423.15,409.65,419.55,44675,326750,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:41:00,418.75,421.2,413.35,420.25,37450,337375,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:42:00,420.0,428.85,420.0,427.05,74525,337375,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:43:00,426.15,427.05,416.5,419.65,58700,337375,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:44:00,419.85,428.0,419.05,426.65,42350,359825,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:45:00,426.75,429.95,423.0,429.95,54300,359825,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:46:00,429.65,430.0,410.65,412.0,55900,359825,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:47:00,413.2,415.0,403.55,412.95,57550,370025,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:48:00,413.95,419.45,407.6,409.35,34475,370025,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:49:00,409.15,416.5,406.0,413.35,27125,370025,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:50:00,414.25,419.0,412.3,414.35,30225,383475,2022-07-22
BANKNIFTY36600PE,22-07-2022 09:51:00,415.25,421.95,415.25,419.55,24675,383475,2022-07-22
