Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16900PE,08-02-2022 09:15:00,159.85,159.85,130.0,135.9,19000,1255200,2022-02-08
NIFTY16900PE,08-02-2022 09:16:00,135.9,139.45,132.6,138.8,6900,1255200,2022-02-08
NIFTY16900PE,08-02-2022 09:17:00,138.8,140.75,132.35,135.25,10750,1256100,2022-02-08
NIFTY16900PE,08-02-2022 09:18:00,135.25,137.8,132.0,132.0,8850,1256100,2022-02-08
NIFTY16900PE,08-02-2022 09:19:00,134.0,135.15,132.0,134.5,8700,1256100,2022-02-08
NIFTY16900PE,08-02-2022 09:20:00,134.45,140.45,134.45,135.2,8450,1261450,2022-02-08
NIFTY16900PE,08-02-2022 09:21:00,134.25,137.0,133.4,133.6,6200,1261450,2022-02-08
NIFTY16900PE,08-02-2022 09:22:00,133.5,134.9,131.65,132.5,4100,1261450,2022-02-08
NIFTY16900PE,08-02-2022 09:23:00,134.4,138.1,133.4,138.1,3550,1269700,2022-02-08
NIFTY16900PE,08-02-2022 09:24:00,138.3,151.75,138.3,151.75,2800,1269700,2022-02-08
NIFTY16900PE,08-02-2022 09:25:00,151.75,158.45,147.1,158.45,6000,1269700,2022-02-08
NIFTY16900PE,08-02-2022 09:26:00,158.65,169.6,158.65,167.55,12250,1270250,2022-02-08
NIFTY16900PE,08-02-2022 09:27:00,168.05,169.3,159.9,159.9,6050,1270250,2022-02-08
NIFTY16900PE,08-02-2022 09:28:00,158.5,165.9,157.55,159.85,2900,1270250,2022-02-08
NIFTY16900PE,08-02-2022 09:29:00,160.95,162.1,149.4,149.4,4950,1269900,2022-02-08
NIFTY16900PE,08-02-2022 09:30:00,149.4,149.4,141.5,143.85,4200,1269900,2022-02-08
NIFTY16900PE,08-02-2022 09:31:00,139.9,140.7,136.15,138.0,1850,1269900,2022-02-08
NIFTY16900PE,08-02-2022 09:32:00,140.0,140.0,134.4,135.8,6350,1270350,2022-02-08
NIFTY16900PE,08-02-2022 09:33:00,135.95,139.05,134.0,134.05,6650,1270350,2022-02-08
NIFTY16900PE,08-02-2022 09:34:00,135.0,136.5,131.15,131.65,6550,1270350,2022-02-08
NIFTY16900PE,08-02-2022 09:35:00,130.6,130.65,126.0,127.65,5400,1280000,2022-02-08
