Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16050CE,24-05-2022 09:15:00,241.05,251.3,223.85,247.25,33950,158850,2022-05-24
NIFTY16050CE,24-05-2022 09:16:00,247.6,260.7,247.6,255.45,31200,158850,2022-05-24
NIFTY16050CE,24-05-2022 09:17:00,256.6,260.8,252.5,252.5,5450,166600,2022-05-24
NIFTY16050CE,24-05-2022 09:18:00,252.65,257.3,239.45,241.85,4750,166600,2022-05-24
NIFTY16050CE,24-05-2022 09:19:00,243.85,252.35,242.8,249.2,3700,166600,2022-05-24
NIFTY16050CE,24-05-2022 09:20:00,249.15,254.95,245.0,253.0,4800,169050,2022-05-24
NIFTY16050CE,24-05-2022 09:21:00,252.3,254.8,250.65,252.2,5200,169050,2022-05-24
NIFTY16050CE,24-05-2022 09:22:00,250.95,255.5,249.7,254.0,2150,169050,2022-05-24
NIFTY16050CE,24-05-2022 09:23:00,254.1,263.5,254.1,261.85,9400,169150,2022-05-24
NIFTY16050CE,24-05-2022 09:24:00,263.75,265.35,258.0,258.0,4400,169150,2022-05-24
NIFTY16050CE,24-05-2022 09:25:00,258.65,260.5,247.75,249.25,6050,169150,2022-05-24
NIFTY16050CE,24-05-2022 09:26:00,251.1,252.8,240.0,243.7,4650,169500,2022-05-24
NIFTY16050CE,24-05-2022 09:27:00,243.1,250.15,240.8,245.45,7150,169500,2022-05-24
NIFTY16050CE,24-05-2022 09:28:00,244.0,245.1,234.2,234.7,6300,169500,2022-05-24
NIFTY16050CE,24-05-2022 09:29:00,234.7,235.5,217.5,217.5,12650,173250,2022-05-24
NIFTY16050CE,24-05-2022 09:30:00,219.55,224.15,201.35,210.5,20400,173250,2022-05-24
NIFTY16050CE,24-05-2022 09:31:00,208.0,209.0,201.2,202.65,10600,173250,2022-05-24
NIFTY16050CE,24-05-2022 09:32:00,200.95,211.35,197.65,211.35,18450,186000,2022-05-24
NIFTY16050CE,24-05-2022 09:33:00,211.85,227.35,210.65,226.7,19050,186000,2022-05-24
NIFTY16050CE,24-05-2022 09:34:00,227.7,229.45,221.0,226.15,9000,186000,2022-05-24
NIFTY16050CE,24-05-2022 09:35:00,229.0,229.0,212.4,214.4,8750,181950,2022-05-24
NIFTY16050CE,24-05-2022 09:36:00,212.7,218.7,211.0,213.4,7850,181950,2022-05-24
NIFTY16050CE,24-05-2022 09:37:00,211.3,219.7,211.3,215.5,3900,181950,2022-05-24
NIFTY16050CE,24-05-2022 09:38:00,214.05,214.05,207.8,209.8,9700,184650,2022-05-24
NIFTY16050CE,24-05-2022 09:39:00,209.05,214.7,208.7,209.45,15050,184650,2022-05-24
NIFTY16050CE,24-05-2022 09:40:00,209.4,210.6,202.0,207.85,10600,184650,2022-05-24
NIFTY16050CE,24-05-2022 09:41:00,207.55,209.0,206.2,206.9,5500,189550,2022-05-24
NIFTY16050CE,24-05-2022 09:42:00,204.8,205.15,200.25,202.65,9100,189550,2022-05-24
