Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700CE,30-09-2022 09:15:00,40.0,51.9,22.25,38.85,54775,93325,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:16:00,38.85,39.1,36.6,38.8,30075,93325,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:17:00,39.1,39.1,35.25,36.6,44850,112025,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:18:00,36.45,37.25,35.0,35.4,28525,112025,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:19:00,35.65,36.15,33.2,33.2,25425,112025,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:20:00,32.55,34.4,31.6,33.75,29000,130700,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:21:00,33.4,33.7,30.95,32.85,25250,130700,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:22:00,32.85,32.85,29.45,30.15,28175,130700,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:23:00,30.05,31.55,29.8,30.05,19800,134900,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:24:00,30.4,31.45,29.4,29.4,33650,134900,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:25:00,29.3,31.1,28.7,29.8,41600,134900,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:26:00,29.8,30.6,28.5,28.6,25775,159900,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:27:00,28.3,28.85,27.3,27.75,20750,159900,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:28:00,27.9,28.55,27.55,28.45,12950,159900,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:29:00,28.35,28.65,27.65,28.3,21475,171575,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:30:00,28.0,28.95,27.6,27.9,22100,171575,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:31:00,27.8,28.9,27.8,28.9,13475,171575,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:32:00,28.9,29.25,28.25,28.85,21725,179950,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:33:00,28.85,29.1,28.0,28.45,16525,179950,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:34:00,28.3,29.05,27.7,27.7,8350,179950,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:35:00,27.65,28.7,27.0,28.25,24775,183750,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:36:00,28.4,28.4,27.1,27.3,12000,183750,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:37:00,27.35,27.6,26.75,27.4,10825,183750,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:38:00,27.5,28.7,27.0,28.05,17475,193550,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:39:00,28.1,29.35,27.65,29.3,10100,193550,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:40:00,29.5,30.85,28.95,29.9,17800,193550,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:41:00,30.05,31.6,29.2,29.35,19600,193225,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:42:00,29.8,31.15,29.8,30.7,12600,193225,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:43:00,31.1,31.1,29.95,30.75,7875,193225,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:44:00,30.85,32.95,30.75,32.95,11125,191175,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:45:00,33.2,34.85,32.25,32.75,23400,191175,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:46:00,32.9,33.4,31.45,31.8,20600,191175,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:47:00,31.7,38.2,31.65,38.2,34225,194575,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:48:00,37.95,40.0,36.6,38.35,43350,194575,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:49:00,38.45,38.85,36.65,36.7,19775,194575,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:50:00,36.55,37.0,34.5,34.65,18300,214825,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:51:00,34.8,35.65,33.05,34.85,25125,214825,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:52:00,34.75,36.15,34.1,35.8,23200,214825,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:53:00,35.6,35.9,34.4,35.15,13650,222000,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:54:00,35.15,35.55,34.0,34.3,13650,222000,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:55:00,34.2,34.8,31.1,33.2,26000,222000,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:56:00,32.75,33.1,31.25,32.05,18050,242525,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:57:00,32.0,33.45,31.65,32.6,15900,242525,2022-09-30
BANKNIFTYWK39700CE,30-09-2022 09:58:00,32.25,33.2,31.9,32.05,14200,242525,2022-09-30
