Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42800CE,16-11-2022 09:15:00,60.0,60.0,36.9,37.95,459525,1365400,2022-11-16
BANKNIFTYWK42800CE,16-11-2022 09:16:00,38.3,41.2,34.3,35.1,449600,1365400,2022-11-16
BANKNIFTYWK42800CE,16-11-2022 09:17:00,35.05,35.2,31.7,34.6,516750,1535150,2022-11-16
BANKNIFTYWK42800CE,16-11-2022 09:18:00,34.0,35.5,32.1,35.3,292800,1535150,2022-11-16
BANKNIFTYWK42800CE,16-11-2022 09:19:00,35.95,36.2,33.1,34.1,236175,1535150,2022-11-16
BANKNIFTYWK42800CE,16-11-2022 09:20:00,34.0,37.45,32.55,35.95,369275,1592125,2022-11-16
BANKNIFTYWK42800CE,16-11-2022 09:21:00,35.6,35.6,33.2,33.6,245825,1592125,2022-11-16
BANKNIFTYWK42800CE,16-11-2022 09:22:00,33.35,33.45,31.65,32.15,226900,1592125,2022-11-16
BANKNIFTYWK42800CE,16-11-2022 09:23:00,32.0,34.45,31.9,33.25,162750,1599700,2022-11-16
BANKNIFTYWK42800CE,16-11-2022 09:24:00,32.7,34.9,32.6,33.65,158975,1599700,2022-11-16
BANKNIFTYWK42800CE,16-11-2022 09:25:00,33.25,33.3,31.6,32.45,159250,1599700,2022-11-16
BANKNIFTYWK42800CE,16-11-2022 09:26:00,32.25,35.35,32.05,33.95,169350,1644275,2022-11-16
BANKNIFTYWK42800CE,16-11-2022 09:27:00,33.75,35.25,33.7,34.8,127825,1644275,2022-11-16
BANKNIFTYWK42800CE,16-11-2022 09:28:00,34.2,35.2,33.95,34.8,185800,1644275,2022-11-16
BANKNIFTYWK42800CE,16-11-2022 09:29:00,34.75,34.75,33.25,33.7,137125,1710450,2022-11-16
BANKNIFTYWK42800CE,16-11-2022 09:30:00,33.45,33.75,32.4,33.15,167425,1710450,2022-11-16
BANKNIFTYWK42800CE,16-11-2022 09:31:00,32.4,33.05,31.35,31.95,138825,1710450,2022-11-16
BANKNIFTYWK42800CE,16-11-2022 09:32:00,31.5,32.0,30.9,31.6,122350,1748525,2022-11-16
BANKNIFTYWK42800CE,16-11-2022 09:33:00,31.6,32.25,30.05,30.05,128750,1748525,2022-11-16
BANKNIFTYWK42800CE,16-11-2022 09:34:00,30.2,30.4,28.65,28.95,217250,1748525,2022-11-16
BANKNIFTYWK42800CE,16-11-2022 09:35:00,28.8,30.75,27.9,30.35,273475,1714225,2022-11-16
BANKNIFTYWK42800CE,16-11-2022 09:36:00,30.3,30.8,30.0,30.15,140750,1714225,2022-11-16
BANKNIFTYWK42800CE,16-11-2022 09:37:00,30.15,31.45,29.65,31.35,88650,1714225,2022-11-16
BANKNIFTYWK42800CE,16-11-2022 09:38:00,31.35,35.55,31.35,34.5,223400,1750550,2022-11-16
