Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42100CE,20-09-2022 09:15:00,73.0,103.9,73.0,89.45,205825,527950,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:16:00,87.3,96.7,85.4,94.25,189775,527950,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:17:00,94.95,94.95,87.9,90.2,150025,540725,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:18:00,88.7,94.1,85.85,92.2,103800,540725,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:19:00,91.4,102.25,90.0,100.15,164225,540725,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:20:00,100.5,105.2,99.1,100.85,147975,633550,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:21:00,100.35,109.9,100.05,107.35,104350,633550,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:22:00,107.5,107.6,101.0,104.75,122225,633550,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:23:00,105.7,108.1,101.95,101.95,64100,620850,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:24:00,101.95,104.85,96.25,104.85,116925,620850,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:25:00,103.05,103.55,92.4,94.55,112500,620850,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:26:00,93.3,99.45,88.95,98.65,130225,673425,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:27:00,98.45,102.2,97.65,102.2,78825,673425,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:28:00,102.4,106.75,94.55,94.55,90225,673425,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:29:00,93.25,97.1,92.4,94.05,70325,689900,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:30:00,94.25,100.15,92.6,96.2,88075,689900,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:31:00,96.65,100.3,94.65,94.65,60100,689900,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:32:00,95.1,96.55,91.65,93.45,62600,704275,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:33:00,93.6,97.75,93.5,97.3,37000,704275,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:34:00,97.9,98.85,93.65,94.95,63525,704275,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:35:00,94.6,96.05,91.05,91.55,95825,726250,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:36:00,91.6,92.65,86.5,90.1,129975,726250,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:37:00,89.9,92.9,89.6,91.4,86575,726250,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:38:00,91.6,92.15,88.6,89.5,36500,742650,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:39:00,89.45,89.5,86.9,89.4,44850,742650,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:40:00,89.0,90.75,86.2,89.65,60000,742650,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:41:00,89.6,89.85,80.55,82.8,97250,759250,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:42:00,83.0,89.4,81.3,89.15,75025,759250,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:43:00,89.05,90.0,84.9,85.0,42350,759250,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:44:00,84.7,87.9,83.95,87.35,47350,772150,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:45:00,87.05,89.0,85.15,88.25,48275,772150,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:46:00,88.4,98.5,87.4,97.55,90225,772150,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:47:00,97.8,101.2,97.25,99.35,98650,759025,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:48:00,99.5,102.95,96.05,100.55,93275,759025,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:49:00,100.75,101.8,98.95,101.6,53750,759025,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:50:00,101.8,103.45,97.15,97.85,116550,765725,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:51:00,97.65,98.6,94.65,96.8,66300,765725,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:52:00,96.9,99.9,96.8,96.95,63150,765725,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:53:00,96.7,99.2,95.5,97.3,35275,783600,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:54:00,97.9,100.45,97.0,97.3,52200,783600,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:55:00,97.8,98.4,96.65,96.95,35500,783600,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:56:00,97.65,99.3,97.6,98.05,25500,796525,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:57:00,97.6,97.6,93.25,94.1,43375,796525,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:58:00,94.2,94.2,89.6,93.35,74850,796525,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 09:59:00,93.0,96.0,89.85,90.0,97525,793975,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 10:00:00,89.8,93.55,88.75,91.9,54900,793975,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 10:01:00,91.95,94.45,90.8,93.95,55450,793975,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 10:02:00,94.25,96.85,93.7,95.7,36250,797625,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 10:03:00,95.55,97.5,95.25,96.4,38625,797625,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 10:04:00,96.45,97.0,92.25,95.85,33100,797625,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 10:05:00,95.7,97.95,94.95,96.5,40650,802225,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 10:06:00,96.75,102.55,96.2,101.7,87225,802225,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 10:07:00,103.0,103.85,99.45,101.6,59625,802225,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 10:08:00,101.35,105.4,100.95,103.5,73675,791300,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 10:09:00,103.95,108.6,103.85,108.3,100950,791300,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 10:10:00,108.05,117.95,106.45,108.75,248350,791300,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 10:11:00,109.35,112.6,107.8,112.6,93250,683275,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 10:12:00,112.35,115.65,109.85,113.7,115975,683275,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 10:13:00,114.05,114.05,110.7,110.95,49400,683275,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 10:14:00,111.15,112.0,109.0,111.1,58025,652575,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 10:15:00,110.85,112.45,106.15,109.2,65575,652575,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 10:16:00,108.3,112.0,108.3,111.15,56650,652575,2022-09-20
BANKNIFTYWK42100CE,20-09-2022 10:17:00,111.0,115.0,110.4,115.0,59125,656250,2022-09-20
