Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37000PE,08-02-2022 09:15:00,64.0,67.35,46.3,48.4,189050,1455975,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:16:00,48.55,50.6,42.3,48.25,217800,1455975,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:17:00,48.3,54.55,47.0,51.85,169325,1511025,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:18:00,52.05,54.25,48.35,52.5,133475,1511025,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:19:00,53.5,62.45,53.5,59.7,216325,1511025,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:20:00,59.9,69.35,59.7,65.4,216475,1535875,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:21:00,65.65,66.6,58.5,61.1,175275,1535875,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:22:00,60.6,63.9,59.55,60.25,114100,1535875,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:23:00,59.9,64.75,59.85,64.75,88800,1531350,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:24:00,65.15,86.85,65.1,86.85,295325,1531350,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:25:00,86.95,99.95,78.85,98.95,297350,1531350,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:26:00,99.1,114.25,97.6,112.75,330400,1521725,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:27:00,111.6,118.5,98.05,98.3,272100,1521725,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:28:00,96.8,105.1,91.0,96.6,203275,1521725,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:29:00,97.45,101.55,87.9,87.9,192675,1559550,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:30:00,87.85,87.85,70.0,72.9,270475,1559550,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:31:00,73.0,73.0,60.7,69.1,193400,1559550,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:32:00,69.95,71.5,64.95,66.85,172550,1560900,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:33:00,66.05,71.0,62.5,62.65,157000,1560900,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:34:00,62.15,66.15,62.05,62.65,152475,1560900,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:35:00,62.75,62.75,50.6,52.45,270825,1493775,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:36:00,51.8,56.85,50.65,54.45,114650,1493775,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:37:00,54.55,58.7,51.95,57.35,107100,1493775,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:38:00,57.0,58.5,54.55,57.75,69725,1445550,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:39:00,57.45,67.1,56.1,65.35,128825,1445550,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:40:00,65.95,65.95,61.8,63.1,97675,1445550,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:41:00,63.35,78.0,63.2,75.0,154775,1472950,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:42:00,74.65,80.45,72.45,79.05,134700,1472950,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:43:00,79.1,79.15,75.25,78.55,104075,1472950,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:44:00,78.85,86.15,76.0,83.8,116775,1478500,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:45:00,83.95,93.8,82.65,93.7,170475,1478500,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:46:00,91.3,96.55,90.45,94.05,159425,1478500,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:47:00,93.8,98.4,92.5,95.45,141775,1464250,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:48:00,95.3,95.3,77.55,81.15,234350,1464250,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:49:00,81.15,84.95,74.9,79.1,123375,1464250,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:50:00,78.35,79.0,71.45,75.75,118800,1487000,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:51:00,76.2,88.35,73.8,86.5,127925,1487000,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:52:00,85.4,93.8,84.0,90.5,132300,1487000,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:53:00,90.95,92.75,87.15,89.95,128925,1498700,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:54:00,91.35,93.95,85.1,87.65,122025,1498700,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:55:00,87.8,88.5,78.4,78.55,192500,1498700,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:56:00,79.2,80.85,73.25,80.05,199500,1437450,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:57:00,79.85,91.2,79.85,91.2,90750,1437450,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:58:00,90.9,108.25,89.4,106.1,265625,1437450,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 09:59:00,108.45,120.3,97.1,104.75,281075,1412850,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 10:00:00,103.95,112.7,103.95,109.6,175375,1412850,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 10:01:00,109.25,112.8,95.15,101.2,218125,1412850,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 10:02:00,100.45,111.4,99.15,106.85,132450,1443375,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 10:03:00,106.55,108.05,99.8,101.4,106700,1443375,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 10:04:00,101.75,102.0,90.75,101.35,155175,1443375,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 10:05:00,101.55,108.95,99.5,105.75,92825,1453225,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 10:06:00,106.0,109.1,97.2,101.65,109750,1453225,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 10:07:00,101.6,103.75,96.0,96.15,59925,1453225,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 10:08:00,96.65,99.3,92.95,95.35,81250,1476400,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 10:09:00,94.85,105.8,93.35,103.55,101475,1476400,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 10:10:00,103.7,106.1,99.35,106.0,74225,1476400,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 10:11:00,106.6,112.9,105.15,112.2,103300,1467625,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 10:12:00,111.8,112.1,106.0,108.45,92750,1467625,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 10:13:00,109.2,111.75,106.8,110.35,73475,1467625,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 10:14:00,109.85,117.3,109.8,113.7,133800,1471200,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 10:15:00,115.05,128.2,115.05,125.3,247300,1471200,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 10:16:00,124.4,125.0,115.0,122.5,192500,1471200,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 10:17:00,122.95,123.0,106.65,117.3,161900,1473325,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 10:18:00,118.1,123.5,117.1,120.6,102100,1473325,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 10:19:00,120.6,124.3,118.0,124.3,99600,1473325,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 10:20:00,125.25,128.35,117.9,119.75,125775,1455150,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 10:21:00,119.45,124.15,117.9,122.6,90050,1455150,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 10:22:00,120.9,125.7,117.35,120.95,114900,1455150,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 10:23:00,122.3,122.3,116.0,120.85,99575,1472400,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 10:24:00,119.65,133.05,119.3,130.55,240450,1472400,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 10:25:00,132.3,134.95,128.95,130.05,189950,1472400,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 10:26:00,130.4,132.0,123.6,128.45,156350,1465450,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 10:27:00,127.6,138.0,125.8,134.0,177600,1465450,2022-02-08
BANKNIFTYWK37000PE,08-02-2022 10:28:00,132.3,138.2,131.95,135.5,136800,1465450,2022-02-08
