Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500PE,11-05-2022 09:15:00,274.95,275.0,240.05,243.5,103900,846700,2022-05-11
NIFTYWK16500PE,11-05-2022 09:16:00,244.35,248.4,234.65,240.2,75050,846700,2022-05-11
NIFTYWK16500PE,11-05-2022 09:17:00,239.4,242.0,231.5,242.0,76600,874450,2022-05-11
NIFTYWK16500PE,11-05-2022 09:18:00,242.35,253.2,241.8,241.8,66450,874450,2022-05-11
NIFTYWK16500PE,11-05-2022 09:19:00,241.75,251.65,241.75,245.9,56550,874450,2022-05-11
NIFTYWK16500PE,11-05-2022 09:20:00,245.65,254.95,245.65,248.75,52950,914950,2022-05-11
NIFTYWK16500PE,11-05-2022 09:21:00,250.2,256.55,249.0,253.55,41900,914950,2022-05-11
NIFTYWK16500PE,11-05-2022 09:22:00,251.55,263.7,249.4,255.65,55200,914950,2022-05-11
NIFTYWK16500PE,11-05-2022 09:23:00,256.85,256.85,245.05,247.25,61200,937250,2022-05-11
NIFTYWK16500PE,11-05-2022 09:24:00,247.25,256.0,246.65,252.2,49000,937250,2022-05-11
NIFTYWK16500PE,11-05-2022 09:25:00,251.05,251.2,239.0,239.0,35200,937250,2022-05-11
NIFTYWK16500PE,11-05-2022 09:26:00,238.8,238.8,227.0,227.0,60700,968500,2022-05-11
NIFTYWK16500PE,11-05-2022 09:27:00,226.05,226.05,219.35,222.55,68850,968500,2022-05-11
NIFTYWK16500PE,11-05-2022 09:28:00,222.15,229.15,220.6,226.3,80800,968500,2022-05-11
NIFTYWK16500PE,11-05-2022 09:29:00,225.1,227.95,221.95,223.3,41700,1011450,2022-05-11
NIFTYWK16500PE,11-05-2022 09:30:00,223.65,231.4,222.6,229.6,53450,1011450,2022-05-11
NIFTYWK16500PE,11-05-2022 09:31:00,229.6,231.2,224.7,230.45,85550,1011450,2022-05-11
NIFTYWK16500PE,11-05-2022 09:32:00,229.75,233.35,222.5,223.5,46400,1046450,2022-05-11
NIFTYWK16500PE,11-05-2022 09:33:00,224.25,237.8,224.25,236.2,56050,1046450,2022-05-11
NIFTYWK16500PE,11-05-2022 09:34:00,236.0,237.0,230.15,236.4,26500,1046450,2022-05-11
NIFTYWK16500PE,11-05-2022 09:35:00,236.05,247.85,236.0,243.7,64200,1062200,2022-05-11
NIFTYWK16500PE,11-05-2022 09:36:00,243.7,259.25,243.7,258.55,83600,1062200,2022-05-11
NIFTYWK16500PE,11-05-2022 09:37:00,260.0,263.25,257.75,262.65,80250,1062200,2022-05-11
NIFTYWK16500PE,11-05-2022 09:38:00,262.05,265.1,258.35,260.35,66150,1017050,2022-05-11
NIFTYWK16500PE,11-05-2022 09:39:00,259.75,270.2,259.45,265.55,57100,1017050,2022-05-11
NIFTYWK16500PE,11-05-2022 09:40:00,265.1,288.9,265.1,283.7,93400,1017050,2022-05-11
NIFTYWK16500PE,11-05-2022 09:41:00,282.95,294.5,278.1,280.6,73600,1024800,2022-05-11
NIFTYWK16500PE,11-05-2022 09:42:00,280.2,291.0,278.45,290.1,43400,1024800,2022-05-11
NIFTYWK16500PE,11-05-2022 09:43:00,290.4,291.0,285.05,288.0,44250,1024800,2022-05-11
NIFTYWK16500PE,11-05-2022 09:44:00,286.75,298.25,284.0,297.8,52650,1032400,2022-05-11
NIFTYWK16500PE,11-05-2022 09:45:00,295.95,332.6,295.95,312.75,105450,1032400,2022-05-11
NIFTYWK16500PE,11-05-2022 09:46:00,313.0,324.35,312.95,318.25,37500,1032400,2022-05-11
NIFTYWK16500PE,11-05-2022 09:47:00,318.1,321.45,300.5,306.2,44950,1018050,2022-05-11
NIFTYWK16500PE,11-05-2022 09:48:00,306.5,313.45,300.55,301.65,22300,1018050,2022-05-11
NIFTYWK16500PE,11-05-2022 09:49:00,301.9,302.0,290.75,293.8,33300,1018050,2022-05-11
NIFTYWK16500PE,11-05-2022 09:50:00,294.2,299.15,288.5,291.0,32450,1022700,2022-05-11
NIFTYWK16500PE,11-05-2022 09:51:00,291.85,298.15,289.9,289.9,21350,1022700,2022-05-11
NIFTYWK16500PE,11-05-2022 09:52:00,289.15,306.3,288.9,305.0,29950,1022700,2022-05-11
NIFTYWK16500PE,11-05-2022 09:53:00,304.65,321.2,301.95,321.2,37700,1035350,2022-05-11
NIFTYWK16500PE,11-05-2022 09:54:00,323.5,347.75,321.6,343.2,51900,1035350,2022-05-11
NIFTYWK16500PE,11-05-2022 09:55:00,344.05,356.95,342.4,342.4,67600,1035350,2022-05-11
NIFTYWK16500PE,11-05-2022 09:56:00,341.9,347.5,331.4,335.15,33450,1043700,2022-05-11
NIFTYWK16500PE,11-05-2022 09:57:00,333.1,350.05,327.7,345.7,24350,1043700,2022-05-11
NIFTYWK16500PE,11-05-2022 09:58:00,345.3,351.0,337.0,340.6,47000,1043700,2022-05-11
NIFTYWK16500PE,11-05-2022 09:59:00,340.6,345.65,332.3,332.3,60900,1033650,2022-05-11
NIFTYWK16500PE,11-05-2022 10:00:00,335.95,336.85,323.1,329.05,25150,1033650,2022-05-11
NIFTYWK16500PE,11-05-2022 10:01:00,329.6,345.75,329.6,338.9,36400,1033650,2022-05-11
NIFTYWK16500PE,11-05-2022 10:02:00,338.35,346.25,335.25,346.0,20350,1017450,2022-05-11
NIFTYWK16500PE,11-05-2022 10:03:00,346.0,349.5,339.0,341.9,23250,1017450,2022-05-11
NIFTYWK16500PE,11-05-2022 10:04:00,340.2,342.15,333.55,335.35,15600,1017450,2022-05-11
NIFTYWK16500PE,11-05-2022 10:05:00,336.85,336.85,329.65,334.5,11950,1032150,2022-05-11
NIFTYWK16500PE,11-05-2022 10:06:00,334.95,344.0,327.3,329.55,13300,1032150,2022-05-11
NIFTYWK16500PE,11-05-2022 10:07:00,330.25,343.55,330.25,343.55,9100,1032150,2022-05-11
NIFTYWK16500PE,11-05-2022 10:08:00,343.55,349.0,340.6,346.2,16050,1031600,2022-05-11
NIFTYWK16500PE,11-05-2022 10:09:00,346.2,353.85,343.25,352.55,23000,1031600,2022-05-11
NIFTYWK16500PE,11-05-2022 10:10:00,352.25,352.35,331.7,342.9,25600,1031600,2022-05-11
NIFTYWK16500PE,11-05-2022 10:11:00,345.0,363.7,340.9,363.7,26600,1027200,2022-05-11
NIFTYWK16500PE,11-05-2022 10:12:00,365.0,370.3,355.5,362.0,48150,1027200,2022-05-11
NIFTYWK16500PE,11-05-2022 10:13:00,362.0,362.0,347.25,350.55,16250,1027200,2022-05-11
NIFTYWK16500PE,11-05-2022 10:14:00,350.55,358.1,348.15,354.25,6550,1031100,2022-05-11
NIFTYWK16500PE,11-05-2022 10:15:00,356.0,357.0,333.8,337.45,27800,1031100,2022-05-11
NIFTYWK16500PE,11-05-2022 10:16:00,338.0,342.0,329.85,335.0,27700,1031100,2022-05-11
NIFTYWK16500PE,11-05-2022 10:17:00,335.0,345.2,335.0,344.2,9150,1027400,2022-05-11
NIFTYWK16500PE,11-05-2022 10:18:00,344.2,344.8,339.0,342.7,4850,1027400,2022-05-11
NIFTYWK16500PE,11-05-2022 10:19:00,342.1,342.65,336.05,342.65,3250,1027400,2022-05-11
NIFTYWK16500PE,11-05-2022 10:20:00,342.65,342.65,334.45,336.8,8800,1024250,2022-05-11
NIFTYWK16500PE,11-05-2022 10:21:00,336.8,338.0,332.05,333.0,7000,1024250,2022-05-11
NIFTYWK16500PE,11-05-2022 10:22:00,333.35,337.7,331.8,336.55,5200,1024250,2022-05-11
NIFTYWK16500PE,11-05-2022 10:23:00,336.05,336.05,332.3,335.15,3850,1024600,2022-05-11
NIFTYWK16500PE,11-05-2022 10:24:00,335.95,346.1,334.6,339.45,11350,1024600,2022-05-11
NIFTYWK16500PE,11-05-2022 10:25:00,339.45,359.0,336.45,358.8,24250,1024600,2022-05-11
NIFTYWK16500PE,11-05-2022 10:26:00,360.1,387.4,358.7,380.95,49850,1035000,2022-05-11
NIFTYWK16500PE,11-05-2022 10:27:00,384.6,410.55,384.6,406.7,39200,1035000,2022-05-11
NIFTYWK16500PE,11-05-2022 10:28:00,407.9,407.9,389.0,397.8,16000,1035000,2022-05-11
NIFTYWK16500PE,11-05-2022 10:29:00,397.2,406.0,395.95,404.8,31900,1025750,2022-05-11
NIFTYWK16500PE,11-05-2022 10:30:00,406.65,406.65,393.3,405.2,23900,1025750,2022-05-11
NIFTYWK16500PE,11-05-2022 10:31:00,406.1,406.1,391.3,401.9,12150,1025750,2022-05-11
NIFTYWK16500PE,11-05-2022 10:32:00,401.9,429.75,401.05,420.7,50400,1031800,2022-05-11
NIFTYWK16500PE,11-05-2022 10:33:00,420.7,433.4,418.3,421.9,18900,1031800,2022-05-11
NIFTYWK16500PE,11-05-2022 10:34:00,420.35,430.1,420.35,422.55,14050,1031800,2022-05-11
NIFTYWK16500PE,11-05-2022 10:35:00,425.55,428.1,412.05,413.5,13750,1014700,2022-05-11
NIFTYWK16500PE,11-05-2022 10:36:00,417.35,417.35,405.05,405.6,15400,1014700,2022-05-11
