Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42600CE,17-11-2022 09:15:00,383.95,383.95,311.2,346.7,27775,241450,2022-11-17
BANKNIFTY42600CE,17-11-2022 09:16:00,344.7,346.5,331.95,331.95,17325,241450,2022-11-17
BANKNIFTY42600CE,17-11-2022 09:17:00,331.45,340.9,329.0,340.45,17875,243450,2022-11-17
BANKNIFTY42600CE,17-11-2022 09:18:00,340.65,340.7,334.8,335.85,15575,243450,2022-11-17
BANKNIFTY42600CE,17-11-2022 09:19:00,335.85,344.1,334.35,343.75,11775,243450,2022-11-17
BANKNIFTY42600CE,17-11-2022 09:20:00,343.15,352.75,339.7,348.9,15575,248300,2022-11-17
BANKNIFTY42600CE,17-11-2022 09:21:00,350.45,353.15,346.95,351.5,11900,248300,2022-11-17
BANKNIFTY42600CE,17-11-2022 09:22:00,351.65,361.2,349.8,360.35,20300,248300,2022-11-17
BANKNIFTY42600CE,17-11-2022 09:23:00,361.45,361.45,354.3,354.3,15075,259925,2022-11-17
BANKNIFTY42600CE,17-11-2022 09:24:00,352.2,352.8,342.0,344.25,13050,259925,2022-11-17
BANKNIFTY42600CE,17-11-2022 09:25:00,341.05,347.6,339.0,346.0,21525,259925,2022-11-17
BANKNIFTY42600CE,17-11-2022 09:26:00,345.25,345.3,337.2,339.1,11675,267325,2022-11-17
BANKNIFTY42600CE,17-11-2022 09:27:00,340.85,341.9,337.2,339.75,6275,267325,2022-11-17
BANKNIFTY42600CE,17-11-2022 09:28:00,339.75,347.65,339.0,345.6,11575,267325,2022-11-17
BANKNIFTY42600CE,17-11-2022 09:29:00,345.35,346.35,338.65,342.3,8375,275450,2022-11-17
BANKNIFTY42600CE,17-11-2022 09:30:00,342.2,345.0,339.25,339.45,36675,275450,2022-11-17
BANKNIFTY42600CE,17-11-2022 09:31:00,338.35,340.45,337.8,339.7,45000,275450,2022-11-17
BANKNIFTY42600CE,17-11-2022 09:32:00,340.05,345.75,339.15,345.2,13075,267725,2022-11-17
BANKNIFTY42600CE,17-11-2022 09:33:00,346.0,361.15,345.65,360.0,22800,267725,2022-11-17
BANKNIFTY42600CE,17-11-2022 09:34:00,359.65,361.0,356.25,359.95,14825,267725,2022-11-17
