Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18200CE,18-11-2022 09:15:00,249.0,258.65,235.0,236.2,147550,1252500,2022-11-18
NIFTY18200CE,18-11-2022 09:16:00,235.9,239.2,227.8,236.95,240850,1252500,2022-11-18
NIFTY18200CE,18-11-2022 09:17:00,236.95,237.0,227.1,232.2,114950,1288950,2022-11-18
NIFTY18200CE,18-11-2022 09:18:00,232.6,235.3,229.8,233.2,40100,1288950,2022-11-18
NIFTY18200CE,18-11-2022 09:19:00,230.6,230.6,223.55,225.3,40700,1288950,2022-11-18
NIFTY18200CE,18-11-2022 09:20:00,226.75,230.05,223.8,226.4,52950,1307700,2022-11-18
NIFTY18200CE,18-11-2022 09:21:00,226.55,226.55,219.5,220.3,71750,1307700,2022-11-18
NIFTY18200CE,18-11-2022 09:22:00,221.3,223.0,219.0,222.05,90050,1307700,2022-11-18
NIFTY18200CE,18-11-2022 09:23:00,221.2,224.25,219.55,223.75,43100,1363250,2022-11-18
NIFTY18200CE,18-11-2022 09:24:00,223.85,226.3,222.1,222.1,42200,1363250,2022-11-18
NIFTY18200CE,18-11-2022 09:25:00,221.5,221.5,216.0,218.25,34350,1363250,2022-11-18
NIFTY18200CE,18-11-2022 09:26:00,218.5,220.8,214.5,214.75,39900,1386950,2022-11-18
NIFTY18200CE,18-11-2022 09:27:00,214.8,215.55,213.8,214.3,43950,1386950,2022-11-18
NIFTY18200CE,18-11-2022 09:28:00,214.6,214.6,212.1,213.9,41250,1386950,2022-11-18
NIFTY18200CE,18-11-2022 09:29:00,213.2,214.65,210.0,214.1,50900,1422300,2022-11-18
NIFTY18200CE,18-11-2022 09:30:00,213.55,216.3,210.6,215.75,52550,1422300,2022-11-18
NIFTY18200CE,18-11-2022 09:31:00,215.0,217.45,214.4,216.4,35150,1422300,2022-11-18
NIFTY18200CE,18-11-2022 09:32:00,216.4,216.7,207.75,210.25,55100,1449100,2022-11-18
NIFTY18200CE,18-11-2022 09:33:00,210.65,213.3,210.45,211.9,32000,1449100,2022-11-18
NIFTY18200CE,18-11-2022 09:34:00,212.1,215.5,211.0,212.35,82700,1449100,2022-11-18
NIFTY18200CE,18-11-2022 09:35:00,212.35,213.9,210.0,210.85,36050,1518050,2022-11-18
NIFTY18200CE,18-11-2022 09:36:00,210.5,210.5,207.55,209.6,112100,1518050,2022-11-18
NIFTY18200CE,18-11-2022 09:37:00,208.95,209.2,202.05,207.35,117150,1518050,2022-11-18
NIFTY18200CE,18-11-2022 09:38:00,207.45,209.9,207.45,208.7,32600,1618750,2022-11-18
NIFTY18200CE,18-11-2022 09:39:00,208.45,209.75,206.0,208.25,33400,1618750,2022-11-18
NIFTY18200CE,18-11-2022 09:40:00,208.7,209.2,206.0,207.95,32950,1618750,2022-11-18
NIFTY18200CE,18-11-2022 09:41:00,208.0,212.0,204.65,211.7,73550,1656350,2022-11-18
NIFTY18200CE,18-11-2022 09:42:00,211.5,212.9,208.25,209.85,34300,1656350,2022-11-18
NIFTY18200CE,18-11-2022 09:43:00,210.0,214.9,209.25,213.6,30750,1656350,2022-11-18
NIFTY18200CE,18-11-2022 09:44:00,213.6,213.6,209.3,210.8,21950,1665150,2022-11-18
NIFTY18200CE,18-11-2022 09:45:00,211.5,215.0,210.3,214.15,33500,1665150,2022-11-18
NIFTY18200CE,18-11-2022 09:46:00,215.0,216.0,211.3,211.9,66850,1665150,2022-11-18
NIFTY18200CE,18-11-2022 09:47:00,212.4,212.5,207.6,207.9,45300,1681200,2022-11-18
NIFTY18200CE,18-11-2022 09:48:00,208.65,208.65,202.7,205.4,52700,1681200,2022-11-18
NIFTY18200CE,18-11-2022 09:49:00,205.3,210.5,205.05,210.35,39150,1681200,2022-11-18
NIFTY18200CE,18-11-2022 09:50:00,209.55,210.45,207.3,208.0,23400,1719050,2022-11-18
NIFTY18200CE,18-11-2022 09:51:00,208.05,213.8,208.05,213.4,52100,1719050,2022-11-18
NIFTY18200CE,18-11-2022 09:52:00,213.8,213.8,205.85,206.2,44500,1719050,2022-11-18
NIFTY18200CE,18-11-2022 09:53:00,206.2,206.2,203.6,206.0,67550,1744700,2022-11-18
NIFTY18200CE,18-11-2022 09:54:00,205.65,206.25,199.5,200.55,95050,1744700,2022-11-18
NIFTY18200CE,18-11-2022 09:55:00,200.05,201.7,196.95,199.0,102000,1744700,2022-11-18
NIFTY18200CE,18-11-2022 09:56:00,199.55,203.0,198.9,200.7,50700,1813850,2022-11-18
NIFTY18200CE,18-11-2022 09:57:00,200.8,201.5,197.0,199.0,42550,1813850,2022-11-18
NIFTY18200CE,18-11-2022 09:58:00,198.0,199.6,197.2,198.75,29700,1813850,2022-11-18
