Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500CE,26-08-2022 09:15:00,198.0,269.0,198.0,269.0,632975,1966375,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:16:00,267.3,285.0,265.85,279.65,573675,1966375,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:17:00,276.4,282.7,267.4,279.4,431075,2149825,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:18:00,280.1,286.65,275.55,282.85,560900,2149825,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:19:00,281.3,283.7,274.85,276.45,348325,2149825,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:20:00,276.85,296.2,276.1,292.6,511750,2275825,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:21:00,292.05,293.45,282.0,283.4,303700,2275825,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:22:00,284.6,288.5,277.3,283.65,244750,2275825,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:23:00,284.35,285.0,279.45,282.0,161875,2432050,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:24:00,281.15,284.35,278.05,280.45,169400,2432050,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:25:00,281.1,287.55,276.45,279.25,273450,2432050,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:26:00,279.0,283.4,273.4,275.7,196325,2474325,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:27:00,275.6,278.7,255.35,258.4,371875,2474325,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:28:00,255.25,264.85,255.0,261.5,179350,2474325,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:29:00,262.1,265.85,256.85,260.85,150750,2543800,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:30:00,257.0,269.35,255.25,267.95,190375,2543800,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:31:00,267.15,283.4,267.15,277.8,334200,2543800,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:32:00,278.15,297.85,277.65,293.4,535675,2578750,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:33:00,295.1,295.1,277.0,285.8,370825,2578750,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:34:00,285.4,286.25,279.0,281.95,202025,2578750,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:35:00,280.9,283.65,272.4,272.4,170775,2687300,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:36:00,273.05,276.6,266.5,274.35,180425,2687300,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:37:00,274.55,275.25,268.0,269.35,112525,2687300,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:38:00,270.3,273.5,252.05,257.65,284975,2718100,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:39:00,258.3,266.3,251.95,265.0,213800,2718100,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:40:00,264.7,271.0,239.1,245.85,331475,2718100,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:41:00,244.7,250.7,238.95,250.7,287475,2746275,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:42:00,249.75,253.5,242.15,249.8,194075,2746275,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:43:00,249.9,251.4,241.5,247.0,152425,2746275,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:44:00,245.65,249.1,239.05,242.2,187425,2782400,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:45:00,243.0,243.75,232.0,241.0,250300,2782400,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:46:00,241.2,244.85,239.3,242.45,152125,2782400,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:47:00,243.25,250.75,243.25,246.1,171050,2806950,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:48:00,246.15,250.85,241.35,250.85,127975,2806950,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:49:00,252.0,256.0,245.3,249.05,165875,2806950,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:50:00,248.7,264.5,247.05,263.7,200600,2817425,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:51:00,263.65,274.75,262.35,271.1,302450,2817425,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:52:00,270.15,279.25,269.65,272.5,258675,2817425,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:53:00,272.55,277.55,270.7,274.1,149025,2770625,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:54:00,274.8,285.95,274.65,284.0,330850,2770625,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:55:00,281.85,283.85,276.85,281.6,214725,2770625,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:56:00,282.15,288.0,272.0,288.0,232350,2757225,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:57:00,288.8,299.8,285.1,285.15,506725,2757225,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:58:00,286.4,287.65,268.25,270.55,277025,2757225,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 09:59:00,271.85,285.5,270.25,283.35,193575,2716250,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 10:00:00,282.4,287.55,274.7,275.0,164325,2716250,2022-08-26
BANKNIFTYWK39500CE,26-08-2022 10:01:00,275.05,278.6,272.35,276.2,99650,2716250,2022-08-26
