Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,13-09-2022 09:15:00,85.1,85.1,78.75,80.8,23150,2688400,2022-09-13
NIFTY17500PE,13-09-2022 09:16:00,80.8,82.0,80.25,80.3,28800,2688400,2022-09-13
NIFTY17500PE,13-09-2022 09:17:00,80.75,82.0,79.8,82.0,41450,2691200,2022-09-13
NIFTY17500PE,13-09-2022 09:18:00,82.0,82.0,80.55,80.75,22800,2691200,2022-09-13
NIFTY17500PE,13-09-2022 09:19:00,81.0,82.65,80.1,80.35,26350,2691200,2022-09-13
NIFTY17500PE,13-09-2022 09:20:00,80.15,80.7,78.05,78.6,17400,2694900,2022-09-13
NIFTY17500PE,13-09-2022 09:21:00,78.6,79.2,78.25,78.8,19400,2694900,2022-09-13
NIFTY17500PE,13-09-2022 09:22:00,78.65,79.8,78.45,79.6,15400,2694900,2022-09-13
NIFTY17500PE,13-09-2022 09:23:00,79.5,80.0,79.3,79.9,13900,2693350,2022-09-13
NIFTY17500PE,13-09-2022 09:24:00,79.5,80.3,78.15,80.3,15600,2693350,2022-09-13
NIFTY17500PE,13-09-2022 09:25:00,80.1,80.55,78.45,80.25,11900,2693350,2022-09-13
NIFTY17500PE,13-09-2022 09:26:00,80.1,80.15,79.4,79.85,10700,2696600,2022-09-13
NIFTY17500PE,13-09-2022 09:27:00,79.65,80.2,78.65,80.0,17600,2696600,2022-09-13
NIFTY17500PE,13-09-2022 09:28:00,80.0,80.55,79.65,80.35,12050,2696600,2022-09-13
NIFTY17500PE,13-09-2022 09:29:00,80.2,80.4,79.55,80.0,15600,2692550,2022-09-13
NIFTY17500PE,13-09-2022 09:30:00,79.7,79.7,78.3,78.4,19400,2692550,2022-09-13
NIFTY17500PE,13-09-2022 09:31:00,78.3,78.9,78.0,78.9,22250,2692550,2022-09-13
NIFTY17500PE,13-09-2022 09:32:00,78.8,78.9,78.2,78.55,19150,2703700,2022-09-13
NIFTY17500PE,13-09-2022 09:33:00,78.4,79.2,78.1,79.1,13650,2703700,2022-09-13
NIFTY17500PE,13-09-2022 09:34:00,78.95,79.6,78.6,78.7,17600,2703700,2022-09-13
NIFTY17500PE,13-09-2022 09:35:00,78.35,78.65,77.4,78.65,10350,2706200,2022-09-13
NIFTY17500PE,13-09-2022 09:36:00,78.4,79.0,78.2,78.85,11200,2706200,2022-09-13
NIFTY17500PE,13-09-2022 09:37:00,78.85,79.25,78.55,78.9,9400,2706200,2022-09-13
NIFTY17500PE,13-09-2022 09:38:00,78.9,79.2,78.4,78.95,6450,2702300,2022-09-13
NIFTY17500PE,13-09-2022 09:39:00,78.65,79.05,78.45,78.45,9300,2702300,2022-09-13
NIFTY17500PE,13-09-2022 09:40:00,78.45,78.65,77.25,77.4,9400,2702300,2022-09-13
NIFTY17500PE,13-09-2022 09:41:00,77.3,77.6,76.55,76.6,12500,2700650,2022-09-13
NIFTY17500PE,13-09-2022 09:42:00,76.6,77.1,76.4,76.7,11750,2700650,2022-09-13
NIFTY17500PE,13-09-2022 09:43:00,77.0,77.0,76.25,76.3,11150,2700650,2022-09-13
NIFTY17500PE,13-09-2022 09:44:00,76.3,77.1,76.05,77.05,37900,2699700,2022-09-13
NIFTY17500PE,13-09-2022 09:45:00,77.2,77.8,76.8,77.75,61050,2699700,2022-09-13
NIFTY17500PE,13-09-2022 09:46:00,77.45,77.95,77.4,77.7,34100,2699700,2022-09-13
NIFTY17500PE,13-09-2022 09:47:00,77.6,78.25,77.5,78.1,22300,2681250,2022-09-13
NIFTY17500PE,13-09-2022 09:48:00,78.1,78.3,77.8,78.05,12900,2681250,2022-09-13
NIFTY17500PE,13-09-2022 09:49:00,78.05,78.5,78.0,78.35,12950,2681250,2022-09-13
