Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY43000CE,14-11-2022 09:15:00,206.7,206.7,169.05,180.15,16350,748400,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:16:00,175.45,182.75,172.7,174.7,29250,748400,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:17:00,174.3,183.0,171.15,182.65,16750,759775,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:18:00,180.35,188.0,180.1,188.0,9275,759775,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:19:00,187.95,209.25,186.9,192.45,14200,759775,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:20:00,191.95,196.85,182.9,188.8,12150,758375,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:21:00,188.8,190.0,179.8,182.75,30575,758375,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:22:00,182.7,185.4,178.95,182.05,30225,758375,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:23:00,180.05,189.6,177.5,183.95,52950,745150,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:24:00,183.0,194.15,183.0,191.9,9800,745150,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:25:00,191.9,193.1,188.35,189.95,4225,745150,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:26:00,190.2,198.4,188.0,197.25,7725,737250,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:27:00,195.45,197.25,190.45,192.5,4850,737250,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:28:00,192.05,193.95,186.7,189.4,6125,737250,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:29:00,187.85,189.4,180.5,180.65,5175,736000,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:30:00,179.05,182.95,171.75,172.35,16550,736000,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:31:00,171.6,176.05,169.8,171.6,24900,736000,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:32:00,171.6,172.35,168.7,169.5,6125,736175,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:33:00,169.05,169.5,163.1,164.65,17225,736175,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:34:00,164.4,164.7,160.0,162.4,6300,736175,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:35:00,163.0,163.55,157.4,162.75,20525,737550,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:36:00,162.75,166.4,161.3,162.55,6375,737550,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:37:00,162.55,168.65,162.55,166.45,4875,737550,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:38:00,166.25,167.8,161.3,162.1,5050,737150,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:39:00,162.1,166.8,161.1,166.1,5250,737150,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:40:00,167.2,177.15,167.0,173.7,7375,737150,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:41:00,173.55,173.9,170.05,173.25,2300,738050,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:42:00,172.85,173.65,169.9,171.5,6475,738050,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:43:00,170.6,173.55,170.1,170.1,1750,738050,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:44:00,170.1,174.0,168.75,171.55,2075,739050,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:45:00,171.2,172.65,167.0,169.8,12675,739050,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:46:00,169.8,169.8,164.5,167.6,6325,739050,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:47:00,167.6,167.9,165.0,166.0,4750,750600,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:48:00,165.35,168.2,165.05,166.95,9925,750600,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:49:00,166.95,166.95,161.0,161.55,9175,750600,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:50:00,161.7,163.65,157.9,157.9,10225,753750,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:51:00,157.45,158.75,154.05,155.6,15350,753750,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:52:00,156.8,159.25,154.95,157.0,18275,753750,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:53:00,157.25,160.4,156.65,157.95,7375,753275,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:54:00,157.95,162.1,157.55,162.1,7275,753275,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:55:00,162.1,166.9,159.25,166.55,7325,753275,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:56:00,166.35,166.55,158.55,159.45,7275,755950,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:57:00,159.45,162.0,158.8,160.95,4475,755950,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:58:00,160.95,165.7,160.7,165.1,5300,755950,2022-11-14
BANKNIFTY43000CE,14-11-2022 09:59:00,165.1,168.7,165.1,168.25,3100,762450,2022-11-14
BANKNIFTY43000CE,14-11-2022 10:00:00,168.25,173.0,168.25,171.15,5350,762450,2022-11-14
BANKNIFTY43000CE,14-11-2022 10:01:00,171.35,171.95,165.7,166.0,3375,762450,2022-11-14
BANKNIFTY43000CE,14-11-2022 10:02:00,165.6,167.8,162.35,163.0,4925,763225,2022-11-14
BANKNIFTY43000CE,14-11-2022 10:03:00,163.5,170.0,163.0,166.0,3350,763225,2022-11-14
BANKNIFTY43000CE,14-11-2022 10:04:00,166.0,168.45,163.05,163.95,4950,763225,2022-11-14
BANKNIFTY43000CE,14-11-2022 10:05:00,164.35,164.35,160.05,162.05,7125,760850,2022-11-14
BANKNIFTY43000CE,14-11-2022 10:06:00,162.05,162.1,157.8,157.8,7125,760850,2022-11-14
BANKNIFTY43000CE,14-11-2022 10:07:00,157.8,161.05,157.3,161.05,4250,760850,2022-11-14
