Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500PE,04-02-2022 09:15:00,99.9,99.9,75.05,76.0,221775,408175,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:16:00,76.0,95.1,75.65,92.6,102825,408175,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:17:00,92.35,98.05,89.1,89.1,129975,523400,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:18:00,88.6,91.8,82.0,89.95,149100,523400,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:19:00,89.85,98.95,89.85,95.95,120550,523400,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:20:00,95.8,102.5,94.5,101.7,142300,600200,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:21:00,102.1,102.1,94.65,95.7,133075,600200,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:22:00,96.45,96.45,86.0,88.45,106700,600200,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:23:00,88.55,90.0,82.85,82.95,97900,683775,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:24:00,83.45,84.45,78.8,78.8,123200,683775,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:25:00,78.75,80.5,76.4,80.15,102375,683775,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:26:00,80.1,83.95,79.15,79.9,85750,716375,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:27:00,80.0,80.85,75.95,76.5,75700,716375,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:28:00,76.5,76.9,73.3,76.65,125450,716375,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:29:00,76.45,77.45,73.35,76.7,51825,730450,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:30:00,76.15,76.35,70.0,75.85,74200,730450,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:31:00,75.75,76.45,69.05,69.8,70075,730450,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:32:00,69.45,70.0,63.3,63.45,72900,745500,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:33:00,63.0,64.35,62.5,63.5,74550,745500,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:34:00,63.2,64.5,61.95,64.2,59850,745500,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:35:00,63.85,68.3,62.55,67.2,74925,755575,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:36:00,67.35,67.65,65.35,66.9,73425,755575,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:37:00,67.05,67.75,64.3,64.45,50550,755575,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:38:00,63.7,65.15,61.2,61.6,36275,770125,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:39:00,61.2,62.35,60.35,60.8,47025,770125,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:40:00,61.2,61.2,58.6,59.95,42450,770125,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:41:00,60.2,62.0,60.1,60.5,48975,778900,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:42:00,60.45,61.5,59.15,60.3,51550,778900,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:43:00,60.0,61.2,59.5,59.5,33450,778900,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:44:00,59.15,59.85,57.4,58.8,36375,812275,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:45:00,59.3,61.7,58.8,59.15,37700,812275,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:46:00,59.1,61.25,58.8,60.2,20500,812275,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:47:00,60.3,60.3,57.6,57.6,24250,818550,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:48:00,57.65,57.9,52.55,53.25,50550,818550,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:49:00,53.05,54.0,52.15,53.9,63675,818550,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:50:00,53.7,55.35,52.35,54.6,44325,815275,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:51:00,54.5,54.5,52.75,52.9,30650,815275,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:52:00,52.75,55.0,52.3,54.8,27675,815275,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:53:00,54.65,55.1,53.75,54.4,23150,825825,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:54:00,54.6,54.9,52.95,53.1,30050,825825,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:55:00,53.25,54.2,52.6,54.2,21975,825825,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:56:00,53.9,54.9,53.3,54.0,21775,833225,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:57:00,53.5,55.0,53.5,54.85,47575,833225,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:58:00,54.65,55.9,54.55,55.4,41800,833225,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 09:59:00,55.7,56.85,55.25,56.5,26325,836575,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:00:00,56.5,59.0,55.65,57.25,35050,836575,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:01:00,57.35,57.55,54.55,56.5,28275,836575,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:02:00,56.8,58.1,55.95,56.5,21450,837875,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:03:00,56.6,58.2,56.35,58.2,14125,837875,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:04:00,58.0,58.0,56.85,57.45,27850,837875,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:05:00,57.55,58.85,56.7,58.45,29250,827625,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:06:00,58.05,62.65,57.9,62.2,46750,827625,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:07:00,62.1,63.75,59.45,60.4,54425,827625,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:08:00,60.4,60.9,58.25,58.35,52500,818525,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:09:00,58.35,60.55,57.6,59.8,28375,818525,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:10:00,59.4,62.95,59.4,61.8,45200,818525,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:11:00,62.05,64.0,62.0,62.3,25500,818475,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:12:00,62.2,65.0,62.0,64.35,29850,818475,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:13:00,64.05,65.25,61.35,61.35,52875,818475,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:14:00,61.55,62.65,60.0,60.0,24250,820850,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:15:00,60.3,62.25,58.6,58.7,25250,820850,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:16:00,58.8,61.05,58.25,61.05,29900,820850,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:17:00,61.0,62.85,60.1,62.65,28900,816875,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:18:00,62.6,64.7,61.05,64.55,30900,816875,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:19:00,64.15,66.85,62.7,66.85,70125,816875,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:20:00,66.6,67.15,64.2,65.55,56625,815400,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:21:00,65.8,67.5,61.45,64.2,43750,815400,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:22:00,64.35,66.3,62.2,66.3,35975,815400,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:23:00,66.55,69.1,64.6,64.6,46600,819000,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:24:00,65.0,66.7,62.9,63.7,36750,819000,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:25:00,63.2,65.0,61.5,65.0,33575,819000,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:26:00,65.25,65.5,61.0,61.7,28850,810675,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:27:00,61.5,61.5,57.65,57.65,50600,810675,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:28:00,57.75,63.1,57.65,62.65,31975,810675,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:29:00,62.75,64.1,61.6,61.6,17700,801550,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:30:00,62.0,62.0,58.8,59.35,25400,801550,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:31:00,59.4,60.85,58.7,59.5,16200,801550,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:32:00,59.3,60.0,58.0,59.6,23200,795700,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:33:00,59.6,59.65,57.55,57.95,22200,795700,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:34:00,58.2,59.95,58.0,59.75,19775,795700,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:35:00,59.75,65.55,59.25,65.15,46350,792300,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:36:00,65.45,65.55,63.1,63.55,43850,792300,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:37:00,63.95,69.75,63.8,66.6,60850,792300,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:38:00,66.8,68.55,64.65,66.05,30175,780925,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:39:00,66.05,66.1,62.4,62.65,28100,780925,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:40:00,62.7,65.9,62.2,63.75,34150,780925,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:41:00,64.0,65.0,62.8,63.3,13275,775825,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:42:00,63.3,63.35,61.5,62.5,19575,775825,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:43:00,62.9,63.7,61.25,63.7,13650,775825,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:44:00,63.7,68.0,63.3,67.5,30550,774175,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:45:00,68.5,75.25,68.45,73.05,88525,774175,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:46:00,72.75,73.8,70.5,70.7,39850,774175,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:47:00,70.9,71.8,68.65,71.15,20850,761175,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:48:00,70.8,77.6,70.2,76.3,62450,761175,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:49:00,76.25,76.25,68.05,68.05,39850,761175,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:50:00,68.7,71.75,65.4,69.55,44175,769975,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:51:00,69.25,69.6,66.6,66.7,21475,769975,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:52:00,66.1,66.95,63.7,65.2,31500,769975,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:53:00,65.4,67.2,64.6,64.6,13375,764600,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:54:00,64.4,67.1,62.25,65.95,22000,764600,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:55:00,66.15,66.5,64.3,64.45,11550,764600,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:56:00,64.95,64.95,61.6,62.65,15675,766825,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:57:00,62.4,65.1,61.05,65.1,15400,766825,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:58:00,64.95,65.7,64.4,64.9,8550,766825,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 10:59:00,64.8,64.8,62.2,62.4,12950,766775,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 11:00:00,62.1,62.4,60.0,61.15,18350,766775,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 11:01:00,60.9,62.65,60.7,62.35,10650,766775,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 11:02:00,62.35,65.65,62.35,65.5,17825,767675,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 11:03:00,65.3,68.55,64.95,68.25,18200,767675,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 11:04:00,68.25,71.15,67.5,69.85,25050,767675,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 11:05:00,69.6,71.9,69.2,71.3,23300,774425,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 11:06:00,71.5,73.35,70.0,70.05,28475,774425,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 11:07:00,70.05,71.25,68.0,68.45,22700,774425,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 11:08:00,68.15,68.2,65.6,66.5,22125,780800,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 11:09:00,66.5,68.65,66.0,68.65,8950,780800,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 11:10:00,69.0,69.3,65.1,66.2,11050,780800,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 11:11:00,66.5,67.5,63.3,63.5,17175,784050,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 11:12:00,63.45,63.8,59.8,60.85,34400,784050,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 11:13:00,60.6,62.35,59.9,61.6,19325,784050,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 11:14:00,61.65,63.05,60.45,62.65,15950,790675,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 11:15:00,62.35,62.35,59.55,59.8,24525,790675,2022-02-04
BANKNIFTYWK37500PE,04-02-2022 11:16:00,59.8,64.3,59.5,61.5,25575,790675,2022-02-04
